timestamp,action_type,item_id,source,user_answer,platform
1544148236270,enter,b4171,diagnosis,,mobile
1544148258922,respond,q5639,diagnosis,b,mobile
1544148264635,submit,b4171,diagnosis,,mobile
1544148264711,enter,b3247,diagnosis,,mobile
1544148282237,respond,q4715,diagnosis,a,mobile
1544148284318,respond,q4715,diagnosis,b,mobile
1544148285343,respond,q4715,diagnosis,a,mobile
1544148290015,submit,b3247,diagnosis,,mobile
1544148290084,enter,b4718,diagnosis,,mobile
1544148305508,respond,q6186,diagnosis,a,mobile
1544148309511,submit,b4718,diagnosis,,mobile
1544148309574,enter,b2692,diagnosis,,mobile
1544148323398,respond,q4160,diagnosis,d,mobile
1544148327590,submit,b2692,diagnosis,,mobile
1544148327655,enter,b218,diagnosis,,mobile
1544148337485,respond,q218,diagnosis,a,mobile
1544148357561,submit,b218,diagnosis,,mobile
1544148357621,enter,b379,diagnosis,,mobile
1544148367031,respond,q379,diagnosis,a,mobile
1544148376403,submit,b379,diagnosis,,mobile
1544148376490,enter,b3651,diagnosis,,mobile
1544148400485,respond,q5119,diagnosis,a,mobile
1544148403503,submit,b3651,diagnosis,,mobile
1544148403582,enter,b3779,diagnosis,,mobile
1544148417754,respond,q5247,diagnosis,b,mobile
1544148421179,submit,b3779,diagnosis,,mobile
1544148421263,enter,b190,diagnosis,,mobile
1544148444266,respond,q190,diagnosis,c,mobile
1544148448142,submit,b190,diagnosis,,mobile
1544148448219,enter,b3513,diagnosis,,mobile
1544148472753,respond,q4981,diagnosis,a,mobile
1544148478918,submit,b3513,diagnosis,,mobile
1544148543891,enter,b4896,sprint,,mobile
1544148570760,respond,q6364,sprint,a,mobile
1544148572996,submit,b4896,sprint,,mobile
1544148580469,enter,b4041,sprint,,mobile
1544148585375,respond,q5509,sprint,a,mobile
1544148588288,submit,b4041,sprint,,mobile
1544148594306,enter,b4189,sprint,,mobile
1544148605105,respond,q5657,sprint,a,mobile
1544148607790,submit,b4189,sprint,,mobile
1544148615795,enter,b7255,sprint,,mobile
1544148639192,respond,q9904,sprint,a,mobile
1544148641926,submit,b7255,sprint,,mobile
1544148673076,enter,b2961,sprint,,mobile
1544148693955,respond,q4429,sprint,d,mobile
1544148696194,submit,b2961,sprint,,mobile
1544148708656,enter,b4787,sprint,,mobile
1544148720735,respond,q6255,sprint,b,mobile
1544148723566,submit,b4787,sprint,,mobile
1544148730054,enter,b4226,sprint,,mobile
1544148743910,respond,q5694,sprint,b,mobile
1544148746431,submit,b4226,sprint,,mobile
1544148753200,enter,b5955,sprint,,mobile
1544148771365,respond,q8604,sprint,b,mobile
1544148773668,submit,b5955,sprint,,mobile
1544148780316,enter,b3874,sprint,,mobile
1544148790493,respond,q5342,sprint,d,mobile
1544148792657,submit,b3874,sprint,,mobile
1544148798558,enter,b3925,sprint,,mobile
1544148822934,respond,q5393,sprint,a,mobile
1544148825078,submit,b3925,sprint,,mobile
1544323486957,enter,b5556,sprint,,mobile
1544323515808,respond,q8085,sprint,c,mobile
1544323522000,submit,b5556,sprint,,mobile
1544323526570,enter,b35,sprint,,mobile
1544323553079,respond,q35,sprint,d,mobile
1544323555498,submit,b35,sprint,,mobile
