timestamp,action_type,item_id,source,user_answer,platform
1542127521174,enter,b4377,diagnosis,,web
1542127549743,respond,q5845,diagnosis,d,web
1542127550927,submit,b4377,diagnosis,,web
1542127554159,enter,b3839,diagnosis,,web
1542127561905,respond,q5307,diagnosis,b,web
1542127563831,submit,b3839,diagnosis,,web
1542127565671,enter,b6929,diagnosis,,web
1542127578233,respond,q9578,diagnosis,b,web
1542127579122,submit,b6929,diagnosis,,web
1542127581359,enter,b3787,diagnosis,,web
1542127592504,respond,q5255,diagnosis,c,web
1542127593341,submit,b3787,diagnosis,,web
1542127595862,enter,b888,diagnosis,,web
1542127624043,respond,q888,diagnosis,b,web
1542127626734,submit,b888,diagnosis,,web
1542127629018,enter,b4308,diagnosis,,web
1542127638221,respond,q5776,diagnosis,a,web
1542127638958,submit,b4308,diagnosis,,web
1542127640880,enter,b3135,diagnosis,,web
1542127644690,respond,q4603,diagnosis,c,web
1542127645098,submit,b3135,diagnosis,,web
1542127647288,enter,b764,diagnosis,,web
1542127649818,respond,q764,diagnosis,a,web
1542127650246,submit,b764,diagnosis,,web
1542127652389,enter,b3262,diagnosis,,web
1542127655897,respond,q4730,diagnosis,b,web
1542127656533,submit,b3262,diagnosis,,web
1542127658470,enter,b3540,diagnosis,,web
1542127662514,respond,q5008,diagnosis,a,web
1542127663305,submit,b3540,diagnosis,,web
