timestamp,action_type,item_id,source,user_answer,platform
1574169483939,enter,b3910,diagnosis,,mobile
1574169492681,respond,q5378,diagnosis,d,mobile
1574169501191,submit,b3910,diagnosis,,mobile
1574169501263,enter,b5845,diagnosis,,mobile
1574169520732,respond,q8494,diagnosis,c,mobile
1574169527742,submit,b5845,diagnosis,,mobile
1574169527859,enter,b5981,diagnosis,,mobile
1574169544928,respond,q8630,diagnosis,c,mobile
1574169552715,submit,b5981,diagnosis,,mobile
1574169552834,enter,b2281,diagnosis,,mobile
1574169564648,respond,q3749,diagnosis,a,mobile
1574169571388,submit,b2281,diagnosis,,mobile
1574169571503,enter,b4423,diagnosis,,mobile
1574169586319,respond,q5891,diagnosis,b,mobile
1574169594791,submit,b4423,diagnosis,,mobile
1574169594899,enter,b4817,diagnosis,,mobile
1574169600230,respond,q6285,diagnosis,c,mobile
1574169609349,submit,b4817,diagnosis,,mobile
1574169609458,enter,b6148,diagnosis,,mobile
1574169643188,respond,q8797,diagnosis,c,mobile
1574169650518,submit,b6148,diagnosis,,mobile
1574169650641,enter,b2683,diagnosis,,mobile
1574169679743,respond,q4151,diagnosis,c,mobile
1574169686044,submit,b2683,diagnosis,,mobile
1574169686152,enter,b6805,diagnosis,,mobile
1574169708977,respond,q9454,diagnosis,b,mobile
1574169719720,submit,b6805,diagnosis,,mobile
1574169719824,enter,b5745,diagnosis,,mobile
1574169749234,respond,q8394,diagnosis,d,mobile
1574169761859,submit,b5745,diagnosis,,mobile
