timestamp,action_type,item_id,source,user_answer,platform
1540863302547,enter,b3173,diagnosis,,mobile
1540863311297,respond,q4641,diagnosis,a,mobile
1540863315053,submit,b3173,diagnosis,,mobile
1540863315130,enter,b5128,diagnosis,,mobile
1540863318251,respond,q6722,diagnosis,b,mobile
1540863321245,submit,b5128,diagnosis,,mobile
1540863321341,enter,b326,diagnosis,,mobile
1540863324645,respond,q326,diagnosis,c,mobile
1540863328463,submit,b326,diagnosis,,mobile
1540863328494,enter,b2428,diagnosis,,mobile
1540863331785,respond,q3896,diagnosis,b,mobile
1540863335217,submit,b2428,diagnosis,,mobile
1540863335275,enter,b4109,diagnosis,,mobile
1540863338390,respond,q5577,diagnosis,a,mobile
1540863341618,submit,b4109,diagnosis,,mobile
1540863341666,enter,b3262,diagnosis,,mobile
1540863343874,respond,q4730,diagnosis,c,mobile
1540863347044,submit,b3262,diagnosis,,mobile
1540863347106,enter,b1315,diagnosis,,mobile
1540863350007,respond,q1315,diagnosis,b,mobile
1540863354968,submit,b1315,diagnosis,,mobile
1540863882008,enter,b3774,sprint,,mobile
1540863886593,respond,q5242,sprint,b,mobile
1540863890604,submit,b3774,sprint,,mobile
1540863901199,enter,b6214,sprint,,mobile
1540863905533,respond,q8863,sprint,d,mobile
1540863907865,submit,b6214,sprint,,mobile
1540863913919,enter,b2363,sprint,,mobile
1540863916370,respond,q3831,sprint,b,mobile
1540863918993,submit,b2363,sprint,,mobile
1540863928396,enter,b3923,sprint,,mobile
1540863930425,respond,q5391,sprint,a,mobile
1540863933456,submit,b3923,sprint,,mobile
1540863938640,enter,b3840,sprint,,mobile
1540863941291,respond,q5308,sprint,a,mobile
1540863944354,submit,b3840,sprint,,mobile
1540863949887,enter,b6902,sprint,,mobile
1540863954810,respond,q9551,sprint,a,mobile
1540863956952,submit,b6902,sprint,,mobile
1540863968719,enter,b3778,sprint,,mobile
1540863973334,respond,q5246,sprint,b,mobile
1540863976104,submit,b3778,sprint,,mobile
1540863981508,enter,b4606,sprint,,mobile
1540863984857,respond,q6074,sprint,a,mobile
1540863987349,submit,b4606,sprint,,mobile
1540863992595,enter,b3782,sprint,,mobile
1540863999973,respond,q5250,sprint,b,mobile
1540864002499,submit,b3782,sprint,,mobile
1540864010103,enter,b7415,sprint,,mobile
1540864015046,respond,q10064,sprint,a,mobile
1540864017316,submit,b7415,sprint,,mobile
1540864024706,enter,b5055,sprint,,mobile
1540864028851,respond,q6523,sprint,b,mobile
1540864030959,submit,b5055,sprint,,mobile
1540864045228,enter,b4178,sprint,,mobile
1540864047275,respond,q5646,sprint,a,mobile
1540864049960,submit,b4178,sprint,,mobile
1540864119810,enter,b3780,sprint,,mobile
1540864163993,respond,q5248,sprint,a,mobile
1540864166574,submit,b3780,sprint,,mobile
1540864193184,enter,b7449,sprint,,mobile
1540864196906,respond,q10098,sprint,b,mobile
1540864200017,submit,b7449,sprint,,mobile
1540864213343,enter,b3331,sprint,,mobile
1540864214276,respond,q4799,sprint,b,mobile
1540864216500,submit,b3331,sprint,,mobile
1540864406913,enter,b5176,sprint,,mobile
1540864416345,respond,q6800,sprint,a,mobile
1540864419852,submit,b5176,sprint,,mobile
1540864431388,enter,b5110,sprint,,mobile
1540864438448,respond,q6656,sprint,d,mobile
1540864442203,submit,b5110,sprint,,mobile
1540864988888,enter,b5110,review_quiz,,mobile
1540864996663,respond,q6656,review_quiz,c,mobile
1540865000066,submit,b5110,review_quiz,,mobile
