timestamp,action_type,item_id,source,user_answer,platform
1557159097519,enter,b4003,diagnosis,,mobile
1557159143689,respond,q5471,diagnosis,a,mobile
1557159148537,submit,b4003,diagnosis,,mobile
1557159148613,enter,b2403,diagnosis,,mobile
1557159202390,respond,q3871,diagnosis,d,mobile
1557159208401,submit,b2403,diagnosis,,mobile
1557159208474,enter,b2557,diagnosis,,mobile
1557159253586,respond,q4025,diagnosis,b,mobile
1557159257793,submit,b2557,diagnosis,,mobile
1557159257854,enter,b5060,diagnosis,,mobile
1557159322039,respond,q6528,diagnosis,d,mobile
1557159329755,respond,q6528,diagnosis,c,mobile
1557159334379,submit,b5060,diagnosis,,mobile
1557159334439,enter,b2416,diagnosis,,mobile
1557159346396,respond,q3884,diagnosis,a,mobile
1557159366606,respond,q3884,diagnosis,b,mobile
1557159371863,submit,b2416,diagnosis,,mobile
1557159371934,enter,b4957,diagnosis,,mobile
1557159436109,respond,q6425,diagnosis,a,mobile
1557159440875,submit,b4957,diagnosis,,mobile
1557159440938,enter,b3144,diagnosis,,mobile
1557159484644,respond,q4612,diagnosis,a,mobile
1557159490535,submit,b3144,diagnosis,,mobile
1557159490606,enter,b2319,diagnosis,,mobile
1557159529708,respond,q3787,diagnosis,a,mobile
1557159539584,submit,b2319,diagnosis,,mobile
1557159539646,enter,b4850,diagnosis,,mobile
1557159565986,respond,q6318,diagnosis,a,mobile
1557159569807,submit,b4850,diagnosis,,mobile
1557159569871,enter,b4072,diagnosis,,mobile
1557159596470,respond,q5540,diagnosis,c,mobile
1557159601448,submit,b4072,diagnosis,,mobile
1557159601504,enter,b4322,diagnosis,,mobile
1557159622533,respond,q5790,diagnosis,a,mobile
1557159627546,submit,b4322,diagnosis,,mobile
1557159684856,enter,b4729,sprint,,mobile
1557159708079,respond,q6197,sprint,a,mobile
1557159712049,submit,b4729,sprint,,mobile
1557159768866,enter,b3307,sprint,,mobile
1557159813164,respond,q4775,sprint,b,mobile
1557159819757,submit,b3307,sprint,,mobile
1557159829353,enter,b3070,sprint,,mobile
1557159896272,respond,q4538,sprint,d,mobile
1557159904766,submit,b3070,sprint,,mobile
1557159952506,enter,b6323,sprint,,mobile
1557159994862,respond,q8972,sprint,d,mobile
1557159998462,submit,b6323,sprint,,mobile
1557160027418,enter,b5001,sprint,,mobile
1557160037809,respond,q6469,sprint,a,mobile
1557160041886,submit,b5001,sprint,,mobile
1557160050327,enter,b2695,sprint,,mobile
1557160123109,respond,q4163,sprint,b,mobile
1557160127588,submit,b2695,sprint,,mobile
1557160138833,enter,b5079,sprint,,mobile
1557160215945,respond,q6547,sprint,a,mobile
1557160219800,submit,b5079,sprint,,mobile
1557160314204,enter,b11501,sprint,,mobile
1557160362877,respond,q17264,sprint,b,mobile
1557160366268,submit,b11501,sprint,,mobile
1557160373393,enter,b4381,sprint,,mobile
1557160390288,respond,q5849,sprint,b,mobile
1557160395359,submit,b4381,sprint,,mobile
1557160403588,enter,b3945,sprint,,mobile
1557160441174,respond,q5413,sprint,d,mobile
1557160444505,submit,b3945,sprint,,mobile
