timestamp,action_type,item_id,source,user_answer,platform
1564393613507,enter,b4430,diagnosis,,mobile
1564393648729,respond,q5898,diagnosis,d,mobile
1564393655771,submit,b4430,diagnosis,,mobile
1564393655863,enter,b461,diagnosis,,mobile
1564393675593,submit,b461,diagnosis,,mobile
1564393742850,enter,b461,diagnosis,,mobile
1564393760421,respond,q461,diagnosis,c,mobile
1564393764718,submit,b461,diagnosis,,mobile
1564393764829,enter,b2653,diagnosis,,mobile
1564393790151,respond,q4121,diagnosis,d,mobile
1564393793822,submit,b2653,diagnosis,,mobile
1564393793907,enter,b406,diagnosis,,mobile
1564393811309,respond,q406,diagnosis,a,mobile
1564393816422,submit,b406,diagnosis,,mobile
1564393816508,enter,b1290,diagnosis,,mobile
1564393835284,respond,q1290,diagnosis,a,mobile
1564393839373,submit,b1290,diagnosis,,mobile
1564393839453,enter,b218,diagnosis,,mobile
1564393858533,respond,q218,diagnosis,a,mobile
1564393862820,submit,b218,diagnosis,,mobile
1564393862900,enter,b226,diagnosis,,mobile
1564393883072,respond,q226,diagnosis,b,mobile
1564393888228,submit,b226,diagnosis,,mobile
1564981690949,enter,b5604,sprint,,mobile
1564981717955,respond,q8133,sprint,c,mobile
1564981722225,submit,b5604,sprint,,mobile
1564981830300,enter,b53,sprint,,mobile
1564981852701,respond,q53,sprint,c,mobile
1564981856772,submit,b53,sprint,,mobile
1564981888405,enter,b31,sprint,,mobile
1564981911396,respond,q31,sprint,b,mobile
1564981915276,submit,b31,sprint,,mobile
1564981985699,enter,b8019,sprint,,mobile
1564982008501,respond,q10966,sprint,b,mobile
1564982012496,submit,b8019,sprint,,mobile
1564982421499,enter,b8019,sprint,,mobile
1564982473942,submit,b8019,sprint,,mobile
1564982474042,enter,b11,sprint,,mobile
1564982497027,respond,q11,sprint,b,mobile
1564982501995,submit,b11,sprint,,mobile
1564982561994,enter,b5564,sprint,,mobile
1564982582183,respond,q8093,sprint,c,mobile
1564982584933,submit,b5564,sprint,,mobile
1564982619656,enter,b153,sprint,,mobile
1564982642326,respond,q153,sprint,a,mobile
1564982645968,submit,b153,sprint,,mobile
1564982741753,enter,b8144,sprint,,mobile
1564982776747,respond,q11091,sprint,a,mobile
1564982780508,submit,b8144,sprint,,mobile
1564982840739,enter,b5577,sprint,,mobile
1564982865931,respond,q8106,sprint,d,mobile
1564982868587,submit,b5577,sprint,,mobile
1564982908222,enter,b114,sprint,,mobile
1564982931995,respond,q114,sprint,b,mobile
1564982935655,submit,b114,sprint,,mobile
1564984151771,enter,b3536,sprint,,mobile
1564984157236,respond,q5004,sprint,b,mobile
1564984160659,submit,b3536,sprint,,mobile
1564984167460,enter,b6928,sprint,,mobile
1564984179124,respond,q9577,sprint,b,mobile
1564984182838,submit,b6928,sprint,,mobile
1564984206269,enter,b3015,sprint,,mobile
