timestamp,action_type,item_id,source,user_answer,platform
1545408763278,enter,b4132,diagnosis,,mobile
1545408803859,respond,q5600,diagnosis,a,mobile
1545408808466,submit,b4132,diagnosis,,mobile
1545408808587,enter,b2858,diagnosis,,mobile
1545408854463,respond,q4326,diagnosis,c,mobile
1545408859125,submit,b2858,diagnosis,,mobile
1545408859201,enter,b2165,diagnosis,,mobile
1545408914399,respond,q3633,diagnosis,a,mobile
1545408917878,submit,b2165,diagnosis,,mobile
1545408917941,enter,b2671,diagnosis,,mobile
1545408942380,respond,q4139,diagnosis,b,mobile
1545408945845,submit,b2671,diagnosis,,mobile
1545408945911,enter,b3450,diagnosis,,mobile
1545408993044,respond,q4918,diagnosis,b,mobile
1545408996080,submit,b3450,diagnosis,,mobile
1545408996139,enter,b4307,diagnosis,,mobile
1545409069112,respond,q5775,diagnosis,b,mobile
1545409072822,submit,b4307,diagnosis,,mobile
1545409072892,enter,b5159,diagnosis,,mobile
1545409133986,respond,q6753,diagnosis,a,mobile
1545409138977,submit,b5159,diagnosis,,mobile
1545409139033,enter,b4252,diagnosis,,mobile
1545409217105,respond,q5720,diagnosis,b,mobile
1545409227454,submit,b4252,diagnosis,,mobile
1545476847869,enter,b3480,sprint,,mobile
1545476872838,respond,q4948,sprint,b,mobile
1545476875975,submit,b3480,sprint,,mobile
1545476883728,enter,b4317,sprint,,mobile
1545476907733,respond,q5785,sprint,b,mobile
1545476909400,submit,b4317,sprint,,mobile
1545476921396,enter,b6945,sprint,,mobile
1545476960964,respond,q9594,sprint,c,mobile
1545476965041,submit,b6945,sprint,,mobile
1545476970837,enter,b7515,sprint,,mobile
1545476995177,respond,q10164,sprint,a,mobile
1545477002507,submit,b7515,sprint,,mobile
1545477013858,enter,b2223,sprint,,mobile
1545477033064,respond,q3691,sprint,b,mobile
1545477036659,submit,b2223,sprint,,mobile
1545477043233,enter,b4311,sprint,,mobile
1545477083358,respond,q5779,sprint,b,mobile
1545477086006,submit,b4311,sprint,,mobile
1545477168623,enter,b4730,sprint,,mobile
1545477172663,respond,q6198,sprint,c,mobile
1545477176316,submit,b4730,sprint,,mobile
1545477185336,enter,b7250,sprint,,mobile
1545477206283,respond,q9899,sprint,b,mobile
1545477216683,respond,q9899,sprint,d,mobile
1545477219243,submit,b7250,sprint,,mobile
1545477239003,enter,b5040,sprint,,mobile
1545477270799,respond,q6508,sprint,c,mobile
1545477277536,respond,q6508,sprint,a,mobile
1545477289499,submit,b5040,sprint,,mobile
1545477314428,enter,b2563,sprint,,mobile
1545477368949,respond,q4031,sprint,a,mobile
1545477374359,submit,b2563,sprint,,mobile
1545486159209,enter,b666,sprint,,mobile
1545486172099,respond,q666,sprint,a,mobile
1545486173379,respond,q666,sprint,b,mobile
1545486174045,respond,q666,sprint,c,mobile
1545486178927,respond,q666,sprint,a,mobile
1545486186752,respond,q666,sprint,b,mobile
1545486194830,respond,q666,sprint,a,mobile
1545486203419,submit,b666,sprint,,mobile
1545486232803,enter,b732,sprint,,mobile
1545486247401,respond,q732,sprint,b,mobile
1545486255929,submit,b732,sprint,,mobile
1545582095680,enter,b108,sprint,,mobile
1545582097993,submit,b108,sprint,,mobile
1545582098100,enter,b108,sprint,,mobile
1545582108337,respond,q108,sprint,a,mobile
1545582129288,respond,q108,sprint,d,mobile
1545582132118,respond,q108,sprint,c,mobile
1545582134767,submit,b108,sprint,,mobile
1545582150721,enter,b135,sprint,,mobile
1545582174290,respond,q135,sprint,a,mobile
1545582176278,respond,q135,sprint,b,mobile
1545582179258,submit,b135,sprint,,mobile
1545582194232,enter,b5528,sprint,,mobile
1545582215295,respond,q8057,sprint,a,mobile
1545582218431,submit,b5528,sprint,,mobile
1545582222763,enter,b8181,sprint,,mobile
1545582240311,respond,q11128,sprint,a,mobile
1545582244770,respond,q11128,sprint,d,mobile
1545582246902,submit,b8181,sprint,,mobile
1545582252627,enter,b78,sprint,,mobile
1545582269823,respond,q78,sprint,d,mobile
1545582284082,submit,b78,sprint,,mobile
1545582305165,enter,b194,sprint,,mobile
1545582326026,respond,q194,sprint,d,mobile
1545582328277,submit,b194,sprint,,mobile
1545582332811,enter,b3,sprint,,mobile
1545582353781,respond,q3,sprint,b,mobile
1545582356761,submit,b3,sprint,,mobile
1545582361162,enter,b8004,sprint,,mobile
1545582383306,respond,q10951,sprint,b,mobile
1545582385604,submit,b8004,sprint,,mobile
1545582391551,enter,b7,sprint,,mobile
1545582411741,respond,q7,sprint,c,mobile
1545582414308,submit,b7,sprint,,mobile
1545582423884,enter,b5561,sprint,,mobile
1545582446249,respond,q8090,sprint,d,mobile
1545582448561,submit,b5561,sprint,,mobile
1545582456834,enter,b4,sprint,,mobile
1545582471761,respond,q4,sprint,b,mobile
1545582475659,submit,b4,sprint,,mobile
1545582479742,enter,b8054,sprint,,mobile
1545582500082,respond,q11001,sprint,b,mobile
1545582503091,submit,b8054,sprint,,mobile
1545582510916,enter,b150,sprint,,mobile
1545582531884,respond,q150,sprint,b,mobile
1545582534219,submit,b150,sprint,,mobile
1545582542285,enter,b10,sprint,,mobile
1545582581525,respond,q10,sprint,b,mobile
1545582582009,respond,q10,sprint,a,mobile
1545582588100,submit,b10,sprint,,mobile
1545582602771,enter,b5527,sprint,,mobile
1545582626830,respond,q8056,sprint,d,mobile
1545582629660,submit,b5527,sprint,,mobile
1545582637526,enter,b8126,sprint,,mobile
1545582658504,respond,q11073,sprint,d,mobile
1545582660488,submit,b8126,sprint,,mobile
1545582665467,enter,b5650,sprint,,mobile
1545582686947,respond,q8179,sprint,b,mobile
1545582689582,submit,b5650,sprint,,mobile
1545582697149,enter,b172,sprint,,mobile
1545582719067,respond,q172,sprint,d,mobile
1545582721256,submit,b172,sprint,,mobile
1545582727565,enter,b111,sprint,,mobile
1545582741536,respond,q111,sprint,a,mobile
1545582745252,submit,b111,sprint,,mobile
1545582749952,enter,b8043,sprint,,mobile
1545582768074,respond,q10990,sprint,c,mobile
1545582772088,submit,b8043,sprint,,mobile
1545633365570,enter,b4020,sprint,,mobile
1545633390798,respond,q5488,sprint,a,mobile
1545633393815,submit,b4020,sprint,,mobile
1545633414623,enter,b4270,sprint,,mobile
1545633439080,respond,q5738,sprint,b,mobile
1545633442077,submit,b4270,sprint,,mobile
1545633451689,enter,b3165,sprint,,mobile
1545633471090,respond,q4633,sprint,b,mobile
1545633472243,respond,q4633,sprint,a,mobile
1545633472783,respond,q4633,sprint,b,mobile
1545633482086,respond,q4633,sprint,c,mobile
1545633487063,submit,b3165,sprint,,mobile
1545633499625,enter,b7441,sprint,,mobile
1545633529892,respond,q10090,sprint,b,mobile
1545633532737,submit,b7441,sprint,,mobile
1545633542974,enter,b5029,sprint,,mobile
1545633597529,respond,q6497,sprint,d,mobile
1545633601935,submit,b5029,sprint,,mobile
1545832023674,enter,b2467,sprint,,mobile
1545832029728,respond,q3935,sprint,a,mobile
1545832071400,respond,q3935,sprint,b,mobile
1545832080404,submit,b2467,sprint,,mobile
1547098907223,enter,b3077,sprint,,mobile
1547098944034,respond,q4545,sprint,c,mobile
1547098947915,submit,b3077,sprint,,mobile
1547098985205,enter,b6961,sprint,,mobile
1547099038601,respond,q9610,sprint,c,mobile
1547099042405,respond,q9610,sprint,d,mobile
1547099045011,respond,q9610,sprint,c,mobile
1547099048831,submit,b6961,sprint,,mobile
1547099229395,enter,b7203,sprint,,mobile
1547099317485,respond,q9852,sprint,b,mobile
1547099320355,submit,b7203,sprint,,mobile
1547099351393,enter,b3105,sprint,,mobile
1547099394457,respond,q4573,sprint,b,mobile
1547099397137,submit,b3105,sprint,,mobile
1547099459103,enter,b3092,sprint,,mobile
