timestamp,action_type,item_id,source,user_answer,platform
1551366319717,enter,b2206,diagnosis,,mobile
1551366336116,respond,q3674,diagnosis,c,mobile
1551366342537,submit,b2206,diagnosis,,mobile
1551366342620,enter,b4779,diagnosis,,mobile
1551366352006,respond,q6247,diagnosis,c,mobile
1551366356272,submit,b4779,diagnosis,,mobile
1551366356340,enter,b3149,diagnosis,,mobile
1551366358498,respond,q4617,diagnosis,d,mobile
1551366375205,respond,q4617,diagnosis,a,mobile
1551366379037,submit,b3149,diagnosis,,mobile
1551366379136,enter,b2575,diagnosis,,mobile
1551366412005,respond,q4043,diagnosis,c,mobile
1551366415900,submit,b2575,diagnosis,,mobile
1551366415976,enter,b5137,diagnosis,,mobile
1551366432938,respond,q6731,diagnosis,a,mobile
1551366436912,submit,b5137,diagnosis,,mobile
1551366436975,enter,b2482,diagnosis,,mobile
1551366453320,respond,q3950,diagnosis,d,mobile
1551366457058,submit,b2482,diagnosis,,mobile
1551366457126,enter,b7371,diagnosis,,mobile
1551366474239,respond,q10020,diagnosis,c,mobile
1551366480826,submit,b7371,diagnosis,,mobile
1551366480888,enter,b3303,diagnosis,,mobile
1551366483270,respond,q4771,diagnosis,d,mobile
1551366501956,submit,b3303,diagnosis,,mobile
1551366502010,enter,b2557,diagnosis,,mobile
1551366512162,respond,q4025,diagnosis,d,mobile
1551366514738,submit,b2557,diagnosis,,mobile
