timestamp,action_type,item_id,source,user_answer,platform
1566399556936,enter,b4547,diagnosis,,mobile
1566399585782,respond,q6015,diagnosis,d,mobile
1566399587963,respond,q6015,diagnosis,a,mobile
1566399590061,respond,q6015,diagnosis,d,mobile
1566399591178,respond,q6015,diagnosis,a,mobile
1566399597238,submit,b4547,diagnosis,,mobile
1566399597310,enter,b4157,diagnosis,,mobile
1566399633939,respond,q5625,diagnosis,d,mobile
1566399639319,submit,b4157,diagnosis,,mobile
1566399639419,enter,b218,diagnosis,,mobile
1566399659526,respond,q218,diagnosis,c,mobile
1566399663401,submit,b218,diagnosis,,mobile
1566399663485,enter,b215,diagnosis,,mobile
1566399683338,respond,q215,diagnosis,c,mobile
1566399687045,submit,b215,diagnosis,,mobile
1566399687157,enter,b1315,diagnosis,,mobile
1566399697575,respond,q1315,diagnosis,b,mobile
1566399700772,submit,b1315,diagnosis,,mobile
