timestamp,action_type,item_id,source,user_answer,platform
1563705429635,enter,b5462,sprint,,web
1563705493944,respond,q7826,sprint,a,web
1563705497684,respond,q7826,sprint,c,web
1563705498092,respond,q7826,sprint,d,web
1563705554140,respond,q7827,sprint,d,web
1563705619652,respond,q7828,sprint,b,web
1563705628483,respond,q7829,sprint,c,web
1563705724180,respond,q7830,sprint,b,web
1563705725300,submit,b5462,sprint,,web
1563705903203,enter,b11678,sprint,,web
1563705934762,respond,q17506,sprint,b,web
1563705938763,respond,q17506,sprint,c,web
1563705980540,respond,q17507,sprint,a,web
1563705981767,submit,b11678,sprint,,web
1563705992110,enter,b5511,sprint,,web
1563706019535,respond,q8018,sprint,d,web
1563706052907,respond,q8019,sprint,a,web
1563706063315,respond,q8019,sprint,a,web
1563706107476,respond,q8020,sprint,a,web
1563706110436,respond,q8020,sprint,a,web
1563706128779,respond,q8021,sprint,a,web
1563706150587,respond,q8021,sprint,b,web
1563706151340,submit,b5511,sprint,,web
1563706217073,enter,b5371,sprint,,web
1563706267765,respond,q7530,sprint,c,web
1563706381799,respond,q7531,sprint,b,web
1563706405751,respond,q7531,sprint,b,web
1563706424103,respond,q7532,sprint,d,web
1563706440179,respond,q7533,sprint,c,web
1563706474167,respond,q7534,sprint,d,web
1563706475263,submit,b5371,sprint,,web
1563706518817,enter,b5369,sprint,,web
1563706612277,respond,q7520,sprint,a,web
1563706733861,respond,q7521,sprint,c,web
1563706753444,respond,q7522,sprint,b,web
1563706881676,respond,q7524,sprint,d,web
1563706883899,respond,q7523,sprint,d,web
1563706886755,submit,b5369,sprint,,web
1563707059804,enter,b11706,sprint,,web
1563707168084,respond,q17555,sprint,d,web
1563707288784,submit,b11706,sprint,,web
