timestamp,action_type,item_id,source,user_answer,platform
1557185494678,enter,b4612,diagnosis,,mobile
1557185594295,respond,q6080,diagnosis,a,mobile
1557185600372,submit,b4612,diagnosis,,mobile
1557185600416,enter,b4517,diagnosis,,mobile
1557185666419,respond,q5985,diagnosis,a,mobile
1557185672530,submit,b4517,diagnosis,,mobile
1557185672587,enter,b5745,diagnosis,,mobile
1557185766366,respond,q8394,diagnosis,d,mobile
1557185771324,submit,b5745,diagnosis,,mobile
1557185771367,enter,b377,diagnosis,,mobile
1557185809672,respond,q377,diagnosis,c,mobile
1557185814886,respond,q377,diagnosis,b,mobile
1557185815451,respond,q377,diagnosis,a,mobile
1557185815903,respond,q377,diagnosis,c,mobile
1557185816754,respond,q377,diagnosis,b,mobile
1557185817046,respond,q377,diagnosis,a,mobile
1557185817651,respond,q377,diagnosis,c,mobile
1557185817924,respond,q377,diagnosis,b,mobile
1557185818125,respond,q377,diagnosis,a,mobile
1557185819373,submit,b377,diagnosis,,mobile
1557185840480,enter,b377,diagnosis,,mobile
1557185858132,respond,q377,diagnosis,a,mobile
1557185863662,submit,b377,diagnosis,,mobile
1557185863712,enter,b5001,diagnosis,,mobile
1557185886762,respond,q6469,diagnosis,a,mobile
1557185891892,submit,b5001,diagnosis,,mobile
1557185891938,enter,b3587,diagnosis,,mobile
1557185999865,respond,q5055,diagnosis,c,mobile
1557186005345,submit,b3587,diagnosis,,mobile
