timestamp,action_type,item_id,source,user_answer,platform
1573775698727,enter,b3972,diagnosis,,mobile
1573775713092,respond,q5440,diagnosis,a,mobile
1573775718822,submit,b3972,diagnosis,,mobile
1573775718920,enter,b3425,diagnosis,,mobile
1573775735986,respond,q4893,diagnosis,b,mobile
1573775749864,submit,b3425,diagnosis,,mobile
1573775749945,enter,b6992,diagnosis,,mobile
1573775765627,respond,q9641,diagnosis,d,mobile
1573775769843,submit,b6992,diagnosis,,mobile
1573775769933,enter,b3059,diagnosis,,mobile
1573775791251,respond,q4527,diagnosis,b,mobile
1573775795857,submit,b3059,diagnosis,,mobile
1573775795944,enter,b3780,diagnosis,,mobile
1573775816164,respond,q5248,diagnosis,a,mobile
1573775819834,submit,b3780,diagnosis,,mobile
1573775819911,enter,b7101,diagnosis,,mobile
1573775835572,respond,q9750,diagnosis,a,mobile
1573775840383,submit,b7101,diagnosis,,mobile
1573775840463,enter,b2652,diagnosis,,mobile
1573775866875,respond,q4120,diagnosis,c,mobile
1573775873189,submit,b2652,diagnosis,,mobile
1573789051523,enter,b7383,tutor,,mobile
1573789077112,respond,q10032,tutor,a,mobile
1573789082041,submit,b7383,tutor,,mobile
1574043413096,enter,b7396,tutor,,mobile
1574043446584,respond,q10045,tutor,a,mobile
1574043451279,submit,b7396,tutor,,mobile
1574043459665,enter,b1556,tutor,,mobile
1574043536123,respond,q1866,tutor,c,mobile
1574043541003,submit,b1556,tutor,,mobile
1574043697682,enter,b7923,tutor,,mobile
1574043836684,respond,q10649,tutor,a,mobile
1574043846957,submit,b7923,tutor,,mobile
1574043847001,enter,b7923,tutor,,mobile
1574043885586,respond,q10649,tutor,a,mobile
1574043891309,submit,b7923,tutor,,mobile
1574043937430,enter,b7380,tutor,,mobile
1574043950591,respond,q10029,tutor,b,mobile
1574043963151,respond,q10029,tutor,a,mobile
1574043967877,respond,q10029,tutor,b,mobile
1574043971603,submit,b7380,tutor,,mobile
1574054983795,enter,b1699,sprint,,mobile
1574055049737,respond,q2295,sprint,b,mobile
1574055062269,submit,b1699,sprint,,mobile
1574055089732,enter,b1432,sprint,,mobile
1574055134418,respond,q1494,sprint,a,mobile
1574055145154,submit,b1432,sprint,,mobile
1574055150669,enter,b1448,sprint,,mobile
1574055218541,respond,q1542,sprint,b,mobile
1574055221051,respond,q1542,sprint,b,mobile
1574055226817,submit,b1448,sprint,,mobile
1574055267721,enter,b1462,sprint,,mobile
1574055338187,respond,q1584,sprint,b,mobile
1574055344515,submit,b1462,sprint,,mobile
1574055365543,enter,b1716,sprint,,mobile
1574055421347,respond,q2346,sprint,b,mobile
1574055424680,submit,b1716,sprint,,mobile
1574055430611,enter,b11797,sprint,,mobile
1574055507048,respond,q17722,sprint,a,mobile
1574055510944,respond,q17722,sprint,d,mobile
1574055514759,submit,b11797,sprint,,mobile
1574055528209,enter,b1673,sprint,,mobile
1574055596110,respond,q2217,sprint,c,mobile
1574055599077,respond,q2217,sprint,a,mobile
1574055603581,submit,b1673,sprint,,mobile
1574066391264,enter,b3603,sprint,,mobile
1574066401585,respond,q5071,sprint,b,mobile
1574066405488,submit,b3603,sprint,,mobile
1574066410892,enter,b7149,sprint,,mobile
1574066425267,respond,q9798,sprint,d,mobile
1574066428706,submit,b7149,sprint,,mobile
1574066455971,enter,b4944,sprint,,mobile
1574066484181,respond,q6412,sprint,d,mobile
1574066488914,respond,q6412,sprint,b,mobile
1574066492364,submit,b4944,sprint,,mobile
1574066546371,enter,b4301,sprint,,mobile
1574066557556,respond,q5769,sprint,a,mobile
1574066561473,respond,q5769,sprint,b,mobile
1574066565172,submit,b4301,sprint,,mobile
1574066596720,enter,b2187,sprint,,mobile
1574066611399,respond,q3655,sprint,c,mobile
