timestamp,action_type,item_id,source,user_answer,platform
1547053584946,enter,b3295,diagnosis,,mobile
1547053616232,respond,q4763,diagnosis,a,mobile
1547053620842,submit,b3295,diagnosis,,mobile
1547053620918,enter,b463,diagnosis,,mobile
1547053680603,respond,q463,diagnosis,b,mobile
1547053685805,submit,b463,diagnosis,,mobile
1547053685859,enter,b4480,diagnosis,,mobile
1547053703314,respond,q5948,diagnosis,a,mobile
1547053706740,submit,b4480,diagnosis,,mobile
1547053706786,enter,b489,diagnosis,,mobile
1547053723575,respond,q489,diagnosis,a,mobile
1547053725509,respond,q489,diagnosis,c,mobile
1547053728953,submit,b489,diagnosis,,mobile
1547053729002,enter,b384,diagnosis,,mobile
1547053751033,respond,q384,diagnosis,a,mobile
1547053754761,submit,b384,diagnosis,,mobile
1547053754806,enter,b2663,diagnosis,,mobile
1547053777372,respond,q4131,diagnosis,a,mobile
1547053780965,submit,b2663,diagnosis,,mobile
1547053781009,enter,b387,diagnosis,,mobile
1547053802311,respond,q387,diagnosis,a,mobile
1547053808538,submit,b387,diagnosis,,mobile
1547053862040,enter,b1344,sprint,,mobile
1547053883683,respond,q1344,sprint,a,mobile
1547053885508,respond,q1344,sprint,b,mobile
1547053889337,submit,b1344,sprint,,mobile
1547053921302,enter,b638,sprint,,mobile
1547053942353,respond,q638,sprint,b,mobile
1547053944692,submit,b638,sprint,,mobile
1547053953447,enter,b959,sprint,,mobile
1547053970892,respond,q959,sprint,c,mobile
1547053973438,submit,b959,sprint,,mobile
1547053995328,enter,b8314,sprint,,mobile
1547054011548,respond,q11261,sprint,b,mobile
1547054012748,respond,q11261,sprint,c,mobile
1547054013267,respond,q11261,sprint,a,mobile
1547054015477,submit,b8314,sprint,,mobile
1547054036417,enter,b3003,sprint,,mobile
1547054050753,respond,q4471,sprint,d,mobile
1547054053566,submit,b3003,sprint,,mobile
1547054065285,enter,b3211,sprint,,mobile
1547054085311,respond,q4679,sprint,a,mobile
1547054087885,submit,b3211,sprint,,mobile
