timestamp,action_type,item_id,source,user_answer,platform
1551270905181,enter,b7008,diagnosis,,mobile
1551270952376,respond,q9657,diagnosis,b,mobile
1551270959344,submit,b7008,diagnosis,,mobile
1551270959508,enter,b3262,diagnosis,,mobile
1551271001918,respond,q4730,diagnosis,a,mobile
1551271004665,submit,b3262,diagnosis,,mobile
1551271004703,enter,b4079,diagnosis,,mobile
1551271053699,respond,q5547,diagnosis,b,mobile
1551271054294,respond,q5547,diagnosis,a,mobile
1551271063694,submit,b4079,diagnosis,,mobile
1551271063742,enter,b3351,diagnosis,,mobile
1551271106811,respond,q4819,diagnosis,d,mobile
1551271113470,submit,b3351,diagnosis,,mobile
1551271113517,enter,b3587,diagnosis,,mobile
1551271164458,respond,q5055,diagnosis,b,mobile
1551271174546,submit,b3587,diagnosis,,mobile
1551271174581,enter,b3347,diagnosis,,mobile
1551271206434,respond,q4815,diagnosis,a,mobile
1551271218572,respond,q4815,diagnosis,b,mobile
1551271219201,respond,q4815,diagnosis,a,mobile
1551271219665,respond,q4815,diagnosis,b,mobile
1551271223711,respond,q4815,diagnosis,a,mobile
1551271226858,submit,b3347,diagnosis,,mobile
1551271226902,enter,b3985,diagnosis,,mobile
1551271254033,respond,q5453,diagnosis,c,mobile
1551271262694,submit,b3985,diagnosis,,mobile
1551670814480,enter,b3050,sprint,,mobile
1551670851546,respond,q4518,sprint,c,mobile
1551670854508,submit,b3050,sprint,,mobile
1551670871649,enter,b4742,sprint,,mobile
1551670883729,respond,q6210,sprint,a,mobile
1551670887258,submit,b4742,sprint,,mobile
1551670894626,enter,b2295,sprint,,mobile
1551670940413,respond,q3763,sprint,b,mobile
1551670944347,submit,b2295,sprint,,mobile
1551670987249,enter,b7094,sprint,,mobile
1551671014888,respond,q9743,sprint,d,mobile
1551671017763,submit,b7094,sprint,,mobile
1551671030642,enter,b3125,sprint,,mobile
1551671051881,respond,q4593,sprint,a,mobile
1551671054797,submit,b3125,sprint,,mobile
1551671066329,enter,b2647,sprint,,mobile
1551671143420,respond,q4115,sprint,a,mobile
1551671148971,submit,b2647,sprint,,mobile
1551671168943,enter,b3065,sprint,,mobile
1551671215126,respond,q4533,sprint,c,mobile
1551671218122,submit,b3065,sprint,,mobile
1551671233034,enter,b5724,sprint,,mobile
1551671270439,respond,q8373,sprint,d,mobile
1551671275333,submit,b5724,sprint,,mobile
1551671288504,enter,b5145,sprint,,mobile
1551671303884,respond,q6739,sprint,c,mobile
1551671307176,submit,b5145,sprint,,mobile
1551671313076,enter,b3124,sprint,,mobile
1551671358527,respond,q4592,sprint,a,mobile
1551671360974,submit,b3124,sprint,,mobile
1551671372985,enter,b2312,sprint,,mobile
1551671424069,respond,q3780,sprint,b,mobile
1551671427261,submit,b2312,sprint,,mobile
1551671444315,enter,b7158,sprint,,mobile
1551671473341,respond,q9807,sprint,d,mobile
1551671474208,respond,q9807,sprint,c,mobile
1551671498992,respond,q9807,sprint,d,mobile
1551671502400,submit,b7158,sprint,,mobile
1551671540374,enter,b2738,sprint,,mobile
1551671567532,respond,q4206,sprint,b,mobile
1551671570743,submit,b2738,sprint,,mobile
1551671628851,enter,b5057,sprint,,mobile
1551671645779,respond,q6525,sprint,c,mobile
1551671655302,submit,b5057,sprint,,mobile
1551671684517,enter,b4721,sprint,,mobile
1551671728227,respond,q6189,sprint,d,mobile
1551671735707,submit,b4721,sprint,,mobile
