timestamp,action_type,item_id,source,user_answer,platform
1562849538714,enter,b5894,sprint,,mobile
1562849555540,respond,q8543,sprint,d,mobile
1562849559497,submit,b5894,sprint,,mobile
1562849609237,enter,b2444,sprint,,mobile
1562849640039,respond,q3912,sprint,c,mobile
1562849643161,submit,b2444,sprint,,mobile
1562849814762,enter,b3089,sprint,,mobile
1562849824355,respond,q4557,sprint,b,mobile
1562849827672,submit,b3089,sprint,,mobile
1562849910421,enter,b2462,sprint,,mobile
1562849920877,respond,q3930,sprint,a,mobile
1562849924045,submit,b2462,sprint,,mobile
1562850047535,enter,b11299,sprint,,mobile
1562850053398,respond,q17062,sprint,a,mobile
1562850058270,submit,b11299,sprint,,mobile
1562850084044,enter,b4785,sprint,,mobile
1562850117743,respond,q6253,sprint,b,mobile
1562850121353,submit,b4785,sprint,,mobile
1563898535026,enter,b391,sprint,,mobile
1563898554110,respond,q391,sprint,b,mobile
1563898557551,submit,b391,sprint,,mobile
1563898592468,enter,b818,sprint,,mobile
1563898610171,respond,q818,sprint,a,mobile
1563898613152,submit,b818,sprint,,mobile
1563898641942,enter,b327,sprint,,mobile
1563898667203,respond,q327,sprint,a,mobile
1563898668817,respond,q327,sprint,c,mobile
1563898671826,submit,b327,sprint,,mobile
1563898820027,enter,b295,sprint,,mobile
1563898839625,respond,q295,sprint,c,mobile
1563898843336,submit,b295,sprint,,mobile
1563898877021,enter,b455,sprint,,mobile
1563898901143,respond,q455,sprint,b,mobile
1563898904582,submit,b455,sprint,,mobile
1563898974611,enter,b1275,sprint,,mobile
1563898992462,respond,q1275,sprint,c,mobile
1563898995641,submit,b1275,sprint,,mobile
1563899038211,enter,b1219,sprint,,mobile
1563899060147,respond,q1219,sprint,c,mobile
1563899067400,submit,b1219,sprint,,mobile
1563899127509,enter,b8316,sprint,,mobile
1563899154580,respond,q11263,sprint,b,mobile
1563899158129,submit,b8316,sprint,,mobile
1563899266503,enter,b996,sprint,,mobile
1563899286185,respond,q996,sprint,c,mobile
1563899289514,submit,b996,sprint,,mobile
1563899481300,enter,b1149,sprint,,mobile
1563899496837,respond,q1149,sprint,c,mobile
1563899497336,respond,q1149,sprint,b,mobile
1563899501282,submit,b1149,sprint,,mobile
1563956023697,enter,b461,sprint,,mobile
1563956040061,respond,q461,sprint,b,mobile
1563956043731,submit,b461,sprint,,mobile
1563956093327,enter,b8302,sprint,,mobile
1563956118778,respond,q11249,sprint,c,mobile
1563956122123,submit,b8302,sprint,,mobile
1563956175253,enter,b1354,sprint,,mobile
1563956193204,respond,q1354,sprint,b,mobile
1563956198464,submit,b1354,sprint,,mobile
1564130667176,enter,b7361,tutor,,mobile
1564130686733,respond,q10010,tutor,c,mobile
1564130695400,submit,b7361,tutor,,mobile
1564130945126,enter,b7923,tutor,,mobile
1564131250737,respond,q10646,tutor,c,mobile
1564131254735,submit,b7923,tutor,,mobile
1564131499830,enter,b7383,tutor,,mobile
1564131531585,respond,q10032,tutor,a,mobile
1564131535650,submit,b7383,tutor,,mobile
1564528463289,enter,b1345,sprint,,mobile
1564528483206,respond,q1345,sprint,a,mobile
1564528484482,respond,q1345,sprint,c,mobile
1564528489523,submit,b1345,sprint,,mobile
1564528543910,enter,b985,sprint,,mobile
1564528568950,respond,q985,sprint,b,mobile
1564528572369,submit,b985,sprint,,mobile
1564528680826,enter,b11753,sprint,,mobile
1564528707797,submit,b11753,sprint,,mobile
1564528712495,enter,b11753,sprint,,mobile
1564528713719,respond,q17636,sprint,b,mobile
1564528717092,submit,b11753,sprint,,mobile
1564528824101,enter,b11753,sprint,,mobile
1564528908135,submit,b11753,sprint,,mobile
1564528908219,enter,b794,sprint,,mobile
1564528925923,respond,q794,sprint,c,mobile
1564528929752,submit,b794,sprint,,mobile
1564529027943,enter,b344,sprint,,mobile
1564529045065,respond,q344,sprint,b,mobile
1564529049517,submit,b344,sprint,,mobile
1564529314006,enter,b900,sprint,,mobile
1564529336298,respond,q900,sprint,c,mobile
1564529343409,submit,b900,sprint,,mobile
1564529415908,enter,b11763,sprint,,mobile
1564529438411,respond,q17646,sprint,b,mobile
1564529441316,submit,b11763,sprint,,mobile
1564529558953,enter,b410,sprint,,mobile
1564529577176,respond,q410,sprint,b,mobile
1564529580367,submit,b410,sprint,,mobile
1564903450849,enter,b954,sprint,,mobile
1564903471310,respond,q954,sprint,b,mobile
1564903478581,submit,b954,sprint,,mobile
1564903509921,enter,b1263,sprint,,mobile
1564903527245,respond,q1263,sprint,a,mobile
1564903530507,submit,b1263,sprint,,mobile
1564903672617,enter,b8314,sprint,,mobile
1564903696017,respond,q11261,sprint,b,mobile
1564903700064,submit,b8314,sprint,,mobile
1564903943481,enter,b254,sprint,,mobile
1564903966523,respond,q254,sprint,c,mobile
1564903969889,submit,b254,sprint,,mobile
1566096750580,enter,b3738,sprint,,mobile
1566096765983,respond,q5206,sprint,d,mobile
1566096770202,respond,q5206,sprint,b,mobile
1566096771003,respond,q5206,sprint,a,mobile
1566096775220,submit,b3738,sprint,,mobile
1566096836848,enter,b3809,sprint,,mobile
1566096855401,respond,q5277,sprint,d,mobile
1566096863044,submit,b3809,sprint,,mobile
1566844714316,enter,b7418,sprint,,mobile
1566844742850,respond,q10067,sprint,d,mobile
1566844747406,submit,b7418,sprint,,mobile
1566844806656,enter,b2306,sprint,,mobile
1566844825553,respond,q3774,sprint,b,mobile
1566844837615,respond,q3774,sprint,a,mobile
1566844875718,respond,q3774,sprint,d,mobile
1566844886958,submit,b2306,sprint,,mobile
1568720393311,enter,b1261,sprint,,mobile
1568720412476,respond,q1261,sprint,c,mobile
1568720416800,submit,b1261,sprint,,mobile
1571649344221,enter,b3085,sprint,,mobile
1571649360487,respond,q4553,sprint,d,mobile
1571649364325,submit,b3085,sprint,,mobile
1571649536621,enter,b6172,sprint,,mobile
1571649560494,respond,q8821,sprint,d,mobile
1571649568385,submit,b6172,sprint,,mobile
1571650557517,enter,b7163,sprint,,mobile
1571650577607,respond,q9812,sprint,b,mobile
1571650582204,submit,b7163,sprint,,mobile
1572322973930,enter,b6177,sprint,,mobile
1572322987914,respond,q8826,sprint,c,mobile
1572322991013,submit,b6177,sprint,,mobile
1572323060335,enter,b4184,sprint,,mobile
1572323094426,respond,q5652,sprint,c,mobile
1572323098619,submit,b4184,sprint,,mobile
1572323224171,enter,b6179,sprint,,mobile
1572323239983,respond,q8828,sprint,b,mobile
1572323241567,respond,q8828,sprint,a,mobile
1572323255206,respond,q8828,sprint,c,mobile
1572323258193,respond,q8828,sprint,a,mobile
1572323261043,submit,b6179,sprint,,mobile
