timestamp,action_type,item_id,source,user_answer,platform
1563243831143,enter,b3395,diagnosis,,mobile
1563243840628,respond,q4863,diagnosis,d,mobile
1563243847543,submit,b3395,diagnosis,,mobile
1563243847600,enter,b1102,diagnosis,,mobile
1563243866390,submit,b1102,diagnosis,,mobile
1563243877137,enter,b1102,diagnosis,,mobile
1563243897988,respond,q1102,diagnosis,a,mobile
1563243902314,submit,b1102,diagnosis,,mobile
1563243902417,enter,b377,diagnosis,,mobile
1563243919421,respond,q377,diagnosis,a,mobile
1563243923128,submit,b377,diagnosis,,mobile
1563243923215,enter,b394,diagnosis,,mobile
1563243940695,respond,q394,diagnosis,b,mobile
1563243944626,submit,b394,diagnosis,,mobile
1563243944666,enter,b4107,diagnosis,,mobile
1563243948693,respond,q5575,diagnosis,a,mobile
1563243956498,submit,b4107,diagnosis,,mobile
1563243956594,enter,b3006,diagnosis,,mobile
1563243974906,respond,q4474,diagnosis,b,mobile
1563243980031,submit,b3006,diagnosis,,mobile
1563243980110,enter,b3587,diagnosis,,mobile
1563243991428,respond,q5055,diagnosis,c,mobile
1563243998246,submit,b3587,diagnosis,,mobile
1563244117704,enter,b786,sprint,,mobile
1563244130073,respond,q786,sprint,b,mobile
1563244138299,submit,b786,sprint,,mobile
1563244148057,enter,b1341,sprint,,mobile
1563244163749,respond,q1341,sprint,c,mobile
1563244166827,submit,b1341,sprint,,mobile
1563244171711,enter,b1059,sprint,,mobile
1563244180397,respond,q1059,sprint,a,mobile
1563244183488,submit,b1059,sprint,,mobile
1563244258758,enter,b945,sprint,,mobile
1563244268450,respond,q945,sprint,a,mobile
1563244268450,respond,q945,sprint,a,mobile
1563244271431,submit,b945,sprint,,mobile
1563244275121,enter,b8314,sprint,,mobile
1563244294196,respond,q11261,sprint,c,mobile
1563244297710,submit,b8314,sprint,,mobile
1563244306082,enter,b212,sprint,,mobile
1563244320643,respond,q212,sprint,b,mobile
1563244325853,submit,b212,sprint,,mobile
1563244330040,enter,b840,sprint,,mobile
1563244343672,respond,q840,sprint,b,mobile
1563244346931,submit,b840,sprint,,mobile
1563244384465,enter,b2455,sprint,,mobile
1563244406772,respond,q3923,sprint,a,mobile
1563244410042,respond,q3923,sprint,c,mobile
1563244415120,submit,b2455,sprint,,mobile
1563244421539,enter,b4199,sprint,,mobile
1563244427436,respond,q5667,sprint,b,mobile
1563244431236,submit,b4199,sprint,,mobile
1563244437286,enter,b3830,sprint,,mobile
1563244456956,respond,q5298,sprint,a,mobile
1563244460883,submit,b3830,sprint,,mobile
1563244479455,enter,b11482,sprint,,mobile
1563244490888,respond,q17245,sprint,d,mobile
1563244494018,submit,b11482,sprint,,mobile
1563244499576,enter,b5048,sprint,,mobile
1563244512461,respond,q6516,sprint,b,mobile
1563244515765,submit,b5048,sprint,,mobile
1563244521621,enter,b2460,sprint,,mobile
1563244527136,respond,q3928,sprint,b,mobile
1563244530814,submit,b2460,sprint,,mobile
1563244536324,enter,b4273,sprint,,mobile
1563244543740,respond,q5741,sprint,d,mobile
1563244547770,submit,b4273,sprint,,mobile
1563244554303,enter,b6821,sprint,,mobile
1563244565396,respond,q9470,sprint,d,mobile
1563244573741,submit,b6821,sprint,,mobile
1563244580861,enter,b6038,sprint,,mobile
1563244587308,respond,q8687,sprint,b,mobile
1563244591566,submit,b6038,sprint,,mobile
1563244596740,enter,b5765,sprint,,mobile
1563244609573,respond,q8414,sprint,a,mobile
1563244612878,submit,b5765,sprint,,mobile
1563350221627,enter,b4463,sprint,,mobile
1563350228225,respond,q5931,sprint,c,mobile
1563350232077,submit,b4463,sprint,,mobile
1563350237575,enter,b6085,sprint,,mobile
1563350245120,respond,q8734,sprint,c,mobile
1563350252545,submit,b6085,sprint,,mobile
1563350258826,enter,b5139,sprint,,mobile
1563350274906,respond,q6733,sprint,d,mobile
1563350278788,submit,b5139,sprint,,mobile
1563350284939,enter,b3592,sprint,,mobile
1563350298586,respond,q5060,sprint,a,mobile
1563350303441,submit,b3592,sprint,,mobile
1563350315035,enter,b5059,sprint,,mobile
1563350327858,respond,q6527,sprint,b,mobile
1563350332276,submit,b5059,sprint,,mobile
