timestamp,action_type,item_id,source,user_answer,platform
1550380968540,enter,b3329,diagnosis,,mobile
1550380994980,respond,q4797,diagnosis,c,mobile
1550380998321,submit,b3329,diagnosis,,mobile
1550380998392,enter,b4927,diagnosis,,mobile
1550381031043,respond,q6395,diagnosis,b,mobile
1550381034446,submit,b4927,diagnosis,,mobile
1550381034493,enter,b3447,diagnosis,,mobile
1550381059441,respond,q4915,diagnosis,a,mobile
1550381062725,submit,b3447,diagnosis,,mobile
1550381062780,enter,b5625,diagnosis,,mobile
1550381085624,respond,q8154,diagnosis,b,mobile
1550381090271,submit,b5625,diagnosis,,mobile
1550381090317,enter,b4481,diagnosis,,mobile
1550381115258,respond,q5949,diagnosis,c,mobile
1550381119259,submit,b4481,diagnosis,,mobile
