timestamp,action_type,item_id,source,user_answer,platform
1551500773305,enter,b2998,diagnosis,,mobile
1551500784789,respond,q4466,diagnosis,d,mobile
1551500787869,submit,b2998,diagnosis,,mobile
1551500787946,enter,b3060,diagnosis,,mobile
1551500817489,respond,q4528,diagnosis,a,mobile
1551500820847,submit,b3060,diagnosis,,mobile
1551500820916,enter,b5060,diagnosis,,mobile
1551500863961,respond,q6528,diagnosis,d,mobile
1551500868020,submit,b5060,diagnosis,,mobile
1551500868084,enter,b6976,diagnosis,,mobile
1551500906669,respond,q9625,diagnosis,b,mobile
1551500910020,submit,b6976,diagnosis,,mobile
1551500910093,enter,b2229,diagnosis,,mobile
1551500925856,respond,q3697,diagnosis,a,mobile
1551500928852,submit,b2229,diagnosis,,mobile
1551500928919,enter,b4718,diagnosis,,mobile
1551500951371,respond,q6186,diagnosis,d,mobile
1551500954543,submit,b4718,diagnosis,,mobile
1551500954613,enter,b4690,diagnosis,,mobile
1551500987388,respond,q6158,diagnosis,d,mobile
1551500992850,submit,b4690,diagnosis,,mobile
1551542126910,enter,b2460,sprint,,mobile
1551542144694,respond,q3928,sprint,d,mobile
1551542147778,submit,b2460,sprint,,mobile
1551542204629,enter,b4307,sprint,,mobile
1551542214807,respond,q5775,sprint,b,mobile
1551542217478,submit,b4307,sprint,,mobile
1551542244990,enter,b3592,sprint,,mobile
1551542256052,respond,q5060,sprint,c,mobile
1551542259445,submit,b3592,sprint,,mobile
1551542266768,enter,b7551,sprint,,mobile
1551542298699,respond,q10200,sprint,b,mobile
1551542301162,submit,b7551,sprint,,mobile
1551542307122,enter,b3886,sprint,,mobile
1551542324839,respond,q5354,sprint,a,mobile
1551542336735,submit,b3886,sprint,,mobile
1551542345651,enter,b3857,sprint,,mobile
1551542367639,respond,q5325,sprint,b,mobile
1551542370995,submit,b3857,sprint,,mobile
1551542377082,enter,b2577,sprint,,mobile
1551542409470,respond,q4045,sprint,a,mobile
1551542411916,submit,b2577,sprint,,mobile
1551542417208,enter,b6268,sprint,,mobile
1551542423985,respond,q8917,sprint,d,mobile
1551542429746,respond,q8917,sprint,c,mobile
1551542439029,respond,q8917,sprint,d,mobile
1551542441561,respond,q8917,sprint,c,mobile
1551542443968,submit,b6268,sprint,,mobile
1551542478932,enter,b4609,sprint,,mobile
1551542486863,respond,q6077,sprint,a,mobile
1551542489287,submit,b4609,sprint,,mobile
1551542496055,enter,b3089,sprint,,mobile
1551542520841,respond,q4557,sprint,c,mobile
1551542524093,submit,b3089,sprint,,mobile
1551601461584,enter,b2628,sprint,,mobile
1551601489097,respond,q4096,sprint,b,mobile
1551601491422,submit,b2628,sprint,,mobile
1551601497325,enter,b6370,sprint,,mobile
1551601521943,respond,q9019,sprint,c,mobile
1551601524038,submit,b6370,sprint,,mobile
1551601532417,enter,b2829,sprint,,mobile
1551601553645,respond,q4297,sprint,d,mobile
1551601556175,submit,b2829,sprint,,mobile
1551601564778,enter,b2320,sprint,,mobile
1551601591573,respond,q3788,sprint,b,mobile
1551601594934,submit,b2320,sprint,,mobile
