timestamp,action_type,item_id,source,user_answer,platform
1567758785160,enter,b5009,diagnosis,,mobile
1567758799313,respond,q6477,diagnosis,a,mobile
1567758805001,submit,b5009,diagnosis,,mobile
1567758805062,enter,b5002,diagnosis,,mobile
1567758823424,respond,q6470,diagnosis,c,mobile
1567758828045,submit,b5002,diagnosis,,mobile
1567758828102,enter,b2656,diagnosis,,mobile
1567758837722,respond,q4124,diagnosis,a,mobile
1567758841805,submit,b2656,diagnosis,,mobile
1567758841859,enter,b3139,diagnosis,,mobile
1567758865410,respond,q4607,diagnosis,d,mobile
1567758870160,submit,b3139,diagnosis,,mobile
1567758870219,enter,b3343,diagnosis,,mobile
1567758890861,respond,q4811,diagnosis,c,mobile
1567758895540,submit,b3343,diagnosis,,mobile
1567758895617,enter,b2514,diagnosis,,mobile
1567758925269,respond,q3982,diagnosis,c,mobile
1567758929819,submit,b2514,diagnosis,,mobile
1567758929903,enter,b4179,diagnosis,,mobile
1567758939350,respond,q5647,diagnosis,a,mobile
1567758944821,submit,b4179,diagnosis,,mobile
1567758944876,enter,b3756,diagnosis,,mobile
1567758964413,respond,q5224,diagnosis,a,mobile
1567758967262,respond,q5224,diagnosis,c,mobile
1567758975787,submit,b3756,diagnosis,,mobile
1567758975839,enter,b3867,diagnosis,,mobile
1567759018435,respond,q5335,diagnosis,a,mobile
1567759023623,submit,b3867,diagnosis,,mobile
1567759023695,enter,b2718,diagnosis,,mobile
1567759042803,respond,q4186,diagnosis,a,mobile
1567759049480,submit,b2718,diagnosis,,mobile
1567759049579,enter,b3956,diagnosis,,mobile
1567759070083,respond,q5424,diagnosis,d,mobile
1567759075923,submit,b3956,diagnosis,,mobile
1567833338490,enter,b4557,sprint,,mobile
1567833349704,respond,q6025,sprint,b,mobile
1567833355386,submit,b4557,sprint,,mobile
1567833389704,enter,b3804,sprint,,mobile
1567833408637,respond,q5272,sprint,d,mobile
1567833412338,submit,b3804,sprint,,mobile
1567833531014,enter,b3098,sprint,,mobile
1567833542827,respond,q4566,sprint,a,mobile
1567833543625,respond,q4566,sprint,c,mobile
1567833548458,submit,b3098,sprint,,mobile
1567833705408,enter,b6047,sprint,,mobile
1567833716408,respond,q8696,sprint,a,mobile
1567833721095,submit,b6047,sprint,,mobile
1567833727502,enter,b2223,sprint,,mobile
1567833749682,respond,q3691,sprint,c,mobile
1567833752037,respond,q3691,sprint,d,mobile
1567833753614,respond,q3691,sprint,c,mobile
1567833754868,respond,q3691,sprint,d,mobile
1567833757745,submit,b2223,sprint,,mobile
1567833791120,enter,b2460,sprint,,mobile
1567833797662,respond,q3928,sprint,b,mobile
1567833800957,submit,b2460,sprint,,mobile
1567833807423,enter,b2845,sprint,,mobile
1567833819709,respond,q4313,sprint,a,mobile
1567833821130,respond,q4313,sprint,b,mobile
1567833824002,respond,q4313,sprint,a,mobile
1567833828434,submit,b2845,sprint,,mobile
1567833844533,enter,b6362,sprint,,mobile
1567833865412,respond,q9011,sprint,b,mobile
1567833868988,submit,b6362,sprint,,mobile
1567833922018,enter,b2868,sprint,,mobile
1567833934401,respond,q4336,sprint,a,mobile
1567833940494,submit,b2868,sprint,,mobile
1567833946258,enter,b3626,sprint,,mobile
1567833961533,respond,q5094,sprint,a,mobile
1567833965031,submit,b3626,sprint,,mobile
1567837388980,enter,b4180,sprint,,mobile
1567837406327,respond,q5648,sprint,d,mobile
1567837410340,submit,b4180,sprint,,mobile
1567837427929,enter,b6902,sprint,,mobile
1567837456965,respond,q9551,sprint,c,mobile
1567837458443,respond,q9551,sprint,d,mobile
1567837458847,respond,q9551,sprint,b,mobile
1567837459614,respond,q9551,sprint,a,mobile
1567837459930,respond,q9551,sprint,b,mobile
1567837460477,respond,q9551,sprint,d,mobile
1567837461034,respond,q9551,sprint,c,mobile
1567837461433,respond,q9551,sprint,b,mobile
1567837461689,respond,q9551,sprint,a,mobile
1567837461954,respond,q9551,sprint,b,mobile
1567837462322,respond,q9551,sprint,c,mobile
1567837462733,respond,q9551,sprint,d,mobile
1567837462998,respond,q9551,sprint,c,mobile
1567837469931,respond,q9551,sprint,d,mobile
1567837476325,submit,b6902,sprint,,mobile
