timestamp,action_type,item_id,source,user_answer,platform
1548430873391,enter,b2136,diagnosis,,mobile
1548430887764,respond,q3604,diagnosis,d,mobile
1548430891921,submit,b2136,diagnosis,,mobile
1548430892020,enter,b3715,diagnosis,,mobile
1548430924473,respond,q5183,diagnosis,c,mobile
1548430928090,submit,b3715,diagnosis,,mobile
1548430928177,enter,b3785,diagnosis,,mobile
1548430961325,respond,q5253,diagnosis,b,mobile
1548430964870,submit,b3785,diagnosis,,mobile
1548430964950,enter,b6975,diagnosis,,mobile
1548431022329,respond,q9624,diagnosis,d,mobile
1548431025425,submit,b6975,diagnosis,,mobile
1548431025489,enter,b742,diagnosis,,mobile
1548431048020,respond,q742,diagnosis,b,mobile
1548431051659,submit,b742,diagnosis,,mobile
1548431051718,enter,b2656,diagnosis,,mobile
1548431085785,respond,q4124,diagnosis,a,mobile
1548431089216,submit,b2656,diagnosis,,mobile
