timestamp,action_type,item_id,source,user_answer,platform
1567739370592,enter,b3244,diagnosis,,mobile
1567739445674,respond,q4712,diagnosis,c,mobile
1567739458871,submit,b3244,diagnosis,,mobile
1567739458961,enter,b5164,diagnosis,,mobile
1567739499729,respond,q6758,diagnosis,a,mobile
1567739506377,submit,b5164,diagnosis,,mobile
1567739506459,enter,b3787,diagnosis,,mobile
1567739543293,respond,q5255,diagnosis,d,mobile
1567739547826,submit,b3787,diagnosis,,mobile
1567739547921,enter,b645,diagnosis,,mobile
1567739583817,respond,q645,diagnosis,a,mobile
1567739585050,respond,q645,diagnosis,b,mobile
1567739585669,respond,q645,diagnosis,c,mobile
1567739586770,respond,q645,diagnosis,b,mobile
1567739587288,respond,q645,diagnosis,a,mobile
1567739592323,respond,q645,diagnosis,b,mobile
1567739592701,respond,q645,diagnosis,c,mobile
1567739593300,respond,q645,diagnosis,a,mobile
1567739593902,respond,q645,diagnosis,b,mobile
1567739594823,respond,q645,diagnosis,c,mobile
1567739595642,respond,q645,diagnosis,b,mobile
1567739596189,respond,q645,diagnosis,c,mobile
1567739609105,respond,q645,diagnosis,a,mobile
1567739610355,respond,q645,diagnosis,b,mobile
1567739610639,respond,q645,diagnosis,c,mobile
1567739611041,respond,q645,diagnosis,a,mobile
1567739611325,respond,q645,diagnosis,b,mobile
1567739611925,respond,q645,diagnosis,c,mobile
1567739612278,respond,q645,diagnosis,a,mobile
1567739612798,respond,q645,diagnosis,b,mobile
1567739617915,submit,b645,diagnosis,,mobile
1567739618009,enter,b219,diagnosis,,mobile
1567739630235,submit,b219,diagnosis,,mobile
1567739631468,enter,b219,diagnosis,,mobile
1567739640999,respond,q219,diagnosis,b,mobile
1567739644843,submit,b219,diagnosis,,mobile
1567739644912,enter,b326,diagnosis,,mobile
1567739666425,respond,q326,diagnosis,c,mobile
1567739670488,submit,b326,diagnosis,,mobile
1567739670572,enter,b4214,diagnosis,,mobile
1567739764221,respond,q5682,diagnosis,d,mobile
1567739765443,respond,q5682,diagnosis,a,mobile
1567739765877,respond,q5682,diagnosis,d,mobile
1567739775174,respond,q5682,diagnosis,a,mobile
1567739780751,submit,b4214,diagnosis,,mobile
1567739780836,enter,b31,diagnosis,,mobile
1567739804354,respond,q31,diagnosis,b,mobile
1567739809297,submit,b31,diagnosis,,mobile
1567780610612,enter,b219,my_note,,mobile
1567780648784,submit,b219,my_note,,mobile
