timestamp,action_type,item_id,source,user_answer,platform
1557245975282,enter,b2722,diagnosis,,web
1557245996580,respond,q4190,diagnosis,a,web
1557245997574,submit,b2722,diagnosis,,web
1557245999742,enter,b5036,diagnosis,,web
1557246012573,respond,q6504,diagnosis,b,web
1557246014564,submit,b5036,diagnosis,,web
1557246016936,enter,b3756,diagnosis,,web
1557246042334,respond,q5224,diagnosis,a,web
1557246043105,submit,b3756,diagnosis,,web
1557246045210,enter,b3974,diagnosis,,web
1557246069149,respond,q5442,diagnosis,c,web
1557246071284,submit,b3974,diagnosis,,web
1557246073502,enter,b3760,diagnosis,,web
1557246094274,respond,q5228,diagnosis,c,web
1557246096398,submit,b3760,diagnosis,,web
1557246098558,enter,b3327,diagnosis,,web
1557246112480,respond,q4795,diagnosis,d,web
1557246113671,submit,b3327,diagnosis,,web
