timestamp,action_type,item_id,source,user_answer,platform
1549597563176,enter,b4510,diagnosis,,web
1549597603622,submit,b4510,diagnosis,,web
1549597607931,enter,b4510,diagnosis,,web
1549597609019,respond,q5978,diagnosis,b,web
1549597610398,submit,b4510,diagnosis,,web
1549597614880,enter,b6959,diagnosis,,web
1549597653261,respond,q9608,diagnosis,a,web
1549597655582,submit,b6959,diagnosis,,web
1549597658151,enter,b2653,diagnosis,,web
1549597695061,respond,q4121,diagnosis,d,web
1549597696163,submit,b2653,diagnosis,,web
1549597698406,enter,b4914,diagnosis,,web
1549597730003,respond,q6382,diagnosis,a,web
1549597731334,submit,b4914,diagnosis,,web
1549597735081,enter,b99,diagnosis,,web
1549597757566,respond,q99,diagnosis,a,web
1549597758526,submit,b99,diagnosis,,web
1549597761364,enter,b5625,diagnosis,,web
1549597774625,respond,q8154,diagnosis,b,web
1549597783216,submit,b5625,diagnosis,,web
1549597785306,enter,b3779,diagnosis,,web
1549597823419,respond,q5247,diagnosis,d,web
1549597825981,submit,b3779,diagnosis,,web
1549598038031,enter,b25,sprint,,web
1549598043592,submit,b25,sprint,,web
1549598134015,enter,b6009,sprint,,web
1549598152063,respond,q8658,sprint,b,web
1549598153647,submit,b6009,sprint,,web
1549598161162,enter,b3948,sprint,,web
1549598181844,respond,q5416,sprint,d,web
1549598183242,submit,b3948,sprint,,web
1549598189672,enter,b3572,sprint,,web
1549598215427,respond,q5040,sprint,d,web
1549598218088,submit,b3572,sprint,,web
1549598224964,enter,b5849,sprint,,web
1549598251477,respond,q8498,sprint,d,web
1549598252388,submit,b5849,sprint,,web
1549598258303,enter,b4485,sprint,,web
1549598278894,respond,q5953,sprint,b,web
1549598280014,submit,b4485,sprint,,web
1549598292622,enter,b2850,sprint,,web
1549598330734,respond,q4318,sprint,b,web
1549598338340,submit,b2850,sprint,,web
1549598345636,enter,b5041,sprint,,web
1549598396207,respond,q6509,sprint,b,web
1549598397269,submit,b5041,sprint,,web
1549598403317,enter,b6076,sprint,,web
1549598420285,respond,q8725,sprint,a,web
1549598425821,submit,b6076,sprint,,web
1549598435037,enter,b3820,sprint,,web
1549598465165,respond,q5288,sprint,a,web
1549598466034,submit,b3820,sprint,,web
1549598474519,enter,b2306,sprint,,web
1549598496414,respond,q3774,sprint,a,web
1549598498140,submit,b2306,sprint,,web
1549598503959,enter,b2377,sprint,,web
1549598529373,respond,q3845,sprint,c,web
1549598530456,submit,b2377,sprint,,web
1549598535636,enter,b7359,sprint,,web
1549598553926,respond,q10008,sprint,b,web
1549598561189,submit,b7359,sprint,,web
1549598567879,enter,b4264,sprint,,web
1549598589892,respond,q5732,sprint,c,web
1549598591021,submit,b4264,sprint,,web
1549598598168,enter,b7396,sprint,,web
1549598642789,respond,q10045,sprint,c,web
1549598643796,submit,b7396,sprint,,web
1549598657784,enter,b3811,sprint,,web
1549598703101,respond,q5279,sprint,a,web
1549598703949,submit,b3811,sprint,,web
1549598710470,enter,b5992,sprint,,web
1549598744290,respond,q8641,sprint,a,web
1549598745367,submit,b5992,sprint,,web
1549598751108,enter,b3581,sprint,,web
1549598764782,respond,q5049,sprint,a,web
1549598765829,submit,b3581,sprint,,web
1549598770777,enter,b2804,sprint,,web
1549598810684,respond,q4272,sprint,a,web
1549598811586,submit,b2804,sprint,,web
1549598817350,enter,b3790,sprint,,web
1549598830204,respond,q5258,sprint,b,web
1549598831158,submit,b3790,sprint,,web
1549598840028,enter,b5965,sprint,,web
1549598899555,respond,q8614,sprint,d,web
1549598900480,submit,b5965,sprint,,web
1549598910330,enter,b4461,sprint,,web
1549598935529,respond,q5929,sprint,d,web
1549598936405,submit,b4461,sprint,,web
1549598943578,enter,b5029,sprint,,web
1549598985300,respond,q6497,sprint,a,web
1549598986392,submit,b5029,sprint,,web
1549598991759,enter,b2446,sprint,,web
1549599016351,respond,q3914,sprint,b,web
1549599017546,submit,b2446,sprint,,web
1549599023708,enter,b6254,sprint,,web
1549599045213,respond,q8903,sprint,a,web
1549599065499,respond,q8903,sprint,b,web
1549599077003,respond,q8903,sprint,c,web
1549599077904,submit,b6254,sprint,,web
1549599084036,enter,b3854,sprint,,web
1549599094671,respond,q5322,sprint,d,web
1549599095735,submit,b3854,sprint,,web
1549599100884,enter,b4263,sprint,,web
1549599125974,respond,q5731,sprint,b,web
1549599126790,submit,b4263,sprint,,web
1549599133730,enter,b3860,sprint,,web
1549599179542,respond,q5328,sprint,b,web
1549599180295,submit,b3860,sprint,,web
1549599187338,enter,b7245,sprint,,web
1549599197235,respond,q9894,sprint,b,web
1549599225063,submit,b7245,sprint,,web
1549599230148,enter,b3306,sprint,,web
1549599275811,respond,q4774,sprint,c,web
1549599277604,submit,b3306,sprint,,web
1549599283150,enter,b3180,sprint,,web
1549599338459,respond,q4648,sprint,a,web
1549599339463,submit,b3180,sprint,,web
1549599345464,enter,b2628,sprint,,web
1549599387831,respond,q4096,sprint,b,web
1549599396746,respond,q4096,sprint,d,web
1549599397476,submit,b2628,sprint,,web
1549599403970,enter,b6454,sprint,,web
1549599478529,respond,q9103,sprint,a,web
1549599479538,submit,b6454,sprint,,web
1549599485238,enter,b3128,sprint,,web
1549599524537,respond,q4596,sprint,c,web
1549599525637,submit,b3128,sprint,,web
1549599533270,enter,b2467,sprint,,web
1549599548939,respond,q3935,sprint,a,web
1549599561726,respond,q3935,sprint,d,web
1549599563006,submit,b2467,sprint,,web
1549599569744,enter,b2197,sprint,,web
1549599607707,respond,q3665,sprint,a,web
1549599608896,submit,b2197,sprint,,web
1549599615226,enter,b7065,sprint,,web
1549599643435,respond,q9714,sprint,d,web
1549599644301,submit,b7065,sprint,,web
1549599649624,enter,b2232,sprint,,web
1549599658439,respond,q3700,sprint,d,web
1549599660685,submit,b2232,sprint,,web
1549599994948,enter,b2446,adaptive_offer,,web
1549600009329,respond,q3914,adaptive_offer,a,web
1549600010362,submit,b2446,adaptive_offer,,web
1549600014969,enter,b2232,adaptive_offer,,web
1549600032649,respond,q3700,adaptive_offer,a,web
1549600035828,submit,b2232,adaptive_offer,,web
1549600267005,enter,b3388,sprint,,web
1549600298621,respond,q4856,sprint,a,web
1549600299393,submit,b3388,sprint,,web
1549600304359,enter,b6932,sprint,,web
1549600314041,respond,q9581,sprint,b,web
1549600321867,respond,q9581,sprint,a,web
1549600322792,submit,b6932,sprint,,web
1549600330530,enter,b6153,sprint,,web
1549600357923,respond,q8802,sprint,d,web
1549600360937,submit,b6153,sprint,,web
1549600367216,enter,b3789,sprint,,web
1549600374466,respond,q5257,sprint,c,web
1549600375316,submit,b3789,sprint,,web
1549600383757,enter,b2710,sprint,,web
1549600394325,respond,q4178,sprint,c,web
1549600395318,submit,b2710,sprint,,web
1549600572926,enter,b4263,adaptive_offer,,web
1549600610736,respond,q5731,adaptive_offer,b,web
1549600611629,submit,b4263,adaptive_offer,,web
1549600635384,enter,b2710,adaptive_offer,,web
1549600645964,respond,q4178,adaptive_offer,b,web
1549600661635,submit,b2710,adaptive_offer,,web
1549600671817,enter,b3755,sprint,,web
1549600710137,respond,q5223,sprint,a,web
1549600711301,submit,b3755,sprint,,web
1549600716653,enter,b7337,sprint,,web
1549600729785,respond,q9986,sprint,d,web
1549600730911,submit,b7337,sprint,,web
1549600736752,enter,b4542,sprint,,web
1549600741619,respond,q6010,sprint,a,web
1549600746516,submit,b4542,sprint,,web
1549600751700,enter,b5071,sprint,,web
1549600772932,respond,q6539,sprint,b,web
1549600779972,submit,b5071,sprint,,web
1549600786382,enter,b4720,sprint,,web
1549600797365,respond,q6188,sprint,d,web
1549600798095,submit,b4720,sprint,,web
1549600803013,enter,b6464,sprint,,web
1549600838635,respond,q9113,sprint,a,web
1549600845967,submit,b6464,sprint,,web
1549600859513,enter,b3938,sprint,,web
1549600893850,respond,q5406,sprint,a,web
1549600894948,submit,b3938,sprint,,web
1549600901396,enter,b3059,sprint,,web
1549600924021,respond,q4527,sprint,b,web
1549600930812,submit,b3059,sprint,,web
1549600935213,enter,b5841,sprint,,web
1549600965836,respond,q8490,sprint,b,web
1549600967032,submit,b5841,sprint,,web
