timestamp,action_type,item_id,source,user_answer,platform
1569041504526,enter,b2932,diagnosis,,mobile
1569041519595,respond,q4400,diagnosis,b,mobile
1569041525359,submit,b2932,diagnosis,,mobile
1569041525473,enter,b648,diagnosis,,mobile
1569041544614,respond,q648,diagnosis,c,mobile
1569041548705,submit,b648,diagnosis,,mobile
1569041548806,enter,b5060,diagnosis,,mobile
1569041575549,respond,q6528,diagnosis,a,mobile
1569041579928,submit,b5060,diagnosis,,mobile
1569041580002,enter,b3131,diagnosis,,mobile
1569041596985,respond,q4599,diagnosis,b,mobile
1569041601746,submit,b3131,diagnosis,,mobile
1569041601831,enter,b5751,diagnosis,,mobile
1569041615260,respond,q8400,diagnosis,a,mobile
1569041618832,submit,b5751,diagnosis,,mobile
1573470239959,enter,b2317,diagnosis,,mobile
1573470261168,respond,q3785,diagnosis,b,mobile
1573470266472,submit,b2317,diagnosis,,mobile
1573470266552,enter,b6052,diagnosis,,mobile
1573470288055,respond,q8701,diagnosis,c,mobile
1573470292759,submit,b6052,diagnosis,,mobile
