timestamp,action_type,item_id,source,user_answer,platform
1555936713939,enter,b4659,sprint,,web
1555936745805,respond,q6127,sprint,a,web
1555936747097,submit,b4659,sprint,,web
1555936761414,enter,b4532,sprint,,web
1555936774039,respond,q6000,sprint,a,web
1555936775777,submit,b4532,sprint,,web
1555936787677,enter,b3151,sprint,,web
1555936796553,respond,q4619,sprint,d,web
1555936797759,submit,b3151,sprint,,web
1555936805080,enter,b5678,sprint,,web
1555936828838,respond,q8207,sprint,a,web
1555936832953,submit,b5678,sprint,,web
1555936928985,enter,b3088,sprint,,web
1555936969228,respond,q4556,sprint,b,web
1555936972346,submit,b3088,sprint,,web
1555936985437,enter,b2197,sprint,,web
1555937019967,respond,q3665,sprint,b,web
1555937020756,submit,b2197,sprint,,web
1555937060428,enter,b6051,sprint,,web
1555937107926,respond,q8700,sprint,a,web
1555937108786,submit,b6051,sprint,,web
1555937182252,enter,b7280,sprint,,web
1555937232576,respond,q9929,sprint,b,web
1555937233446,submit,b7280,sprint,,web
1555937357231,enter,b3965,sprint,,web
1555937423467,respond,q5433,sprint,a,web
1555937426266,respond,q5433,sprint,b,web
1555937428125,submit,b3965,sprint,,web
1555937464812,enter,b3048,sprint,,web
1555937519276,respond,q4516,sprint,d,web
1555937519887,submit,b3048,sprint,,web
1555938675412,enter,b3433,adaptive_offer,,web
1555938696486,respond,q4901,adaptive_offer,a,web
1555938698033,submit,b3433,adaptive_offer,,web
1555938708006,enter,b3048,adaptive_offer,,web
1555938724551,respond,q4516,adaptive_offer,c,web
1555938725520,submit,b3048,adaptive_offer,,web
1556240684306,enter,b2903,sprint,,web
1556240706427,respond,q4371,sprint,a,web
1556240707339,submit,b2903,sprint,,web
1556240712999,enter,b11490,sprint,,web
1556240776794,respond,q17253,sprint,c,web
1556240777681,submit,b11490,sprint,,web
1556240833384,enter,b3096,sprint,,web
1556240862117,respond,q4564,sprint,a,web
1556240863307,submit,b3096,sprint,,web
1556240874563,enter,b3500,sprint,,web
1556240888272,respond,q4968,sprint,d,web
1556240889050,submit,b3500,sprint,,web
1556240927983,enter,b4718,sprint,,web
1556240978341,respond,q6186,sprint,c,web
1556240979219,submit,b4718,sprint,,web
1556241341404,enter,b11467,sprint,,web
1556241378928,respond,q17230,sprint,c,web
1556241379900,submit,b11467,sprint,,web
1556241386779,enter,b4725,sprint,,web
1556241430361,respond,q6193,sprint,d,web
1556241431288,submit,b4725,sprint,,web
1556241709954,enter,b2608,sprint,,web
1556241742741,respond,q4076,sprint,c,web
1556241744308,submit,b2608,sprint,,web
1556241805767,enter,b3983,sprint,,web
1556241811829,respond,q5451,sprint,b,web
1556241812619,submit,b3983,sprint,,web
1556241821102,enter,b7047,sprint,,web
1556241852971,respond,q9696,sprint,a,web
1556241883929,respond,q9696,sprint,b,web
1556241884982,submit,b7047,sprint,,web
1556856198958,enter,b3307,sprint,,web
1556856229316,respond,q4775,sprint,a,web
1556856252630,respond,q4775,sprint,c,web
1556856254429,submit,b3307,sprint,,web
1556856383507,enter,b2729,sprint,,web
1556856393630,respond,q4197,sprint,b,web
1556856394542,submit,b2729,sprint,,web
1556856407569,enter,b2850,sprint,,web
1556856457133,respond,q4318,sprint,c,web
1556856457956,submit,b2850,sprint,,web
1556856478939,enter,b5972,sprint,,web
1556856523127,respond,q8621,sprint,d,web
1556856524108,submit,b5972,sprint,,web
1556856534337,enter,b3581,sprint,,web
1556856540841,respond,q5049,sprint,a,web
1556856541952,submit,b3581,sprint,,web
1556856553188,enter,b3071,sprint,,web
1556856569584,respond,q4539,sprint,d,web
1556856570450,submit,b3071,sprint,,web
1556856588719,enter,b3076,sprint,,web
1556856608478,respond,q4544,sprint,d,web
1556856610420,submit,b3076,sprint,,web
1556856619947,enter,b6784,sprint,,web
1556856653776,respond,q9433,sprint,a,web
1556856664599,submit,b6784,sprint,,web
1556856672079,enter,b3065,sprint,,web
1556856705532,respond,q4533,sprint,c,web
1556856706782,submit,b3065,sprint,,web
1556856717636,enter,b3586,sprint,,web
1556856772033,respond,q5054,sprint,d,web
1556856773430,respond,q5054,sprint,a,web
1556856774492,submit,b3586,sprint,,web
1556857684566,enter,b3938,sprint,,web
1556857710967,respond,q5406,sprint,d,web
1556857711993,submit,b3938,sprint,,web
1556857731790,enter,b6421,sprint,,web
1556857748422,respond,q9070,sprint,c,web
1556857759931,submit,b6421,sprint,,web
1556857766305,enter,b3894,sprint,,web
1556857785166,respond,q5362,sprint,b,web
1556857790673,respond,q5362,sprint,a,web
1556857793192,submit,b3894,sprint,,web
1556857808899,enter,b2645,sprint,,web
1556857821992,respond,q4113,sprint,b,web
1556857823269,submit,b2645,sprint,,web
1556857830604,enter,b3409,sprint,,web
1556857844136,respond,q4877,sprint,b,web
1556857845264,submit,b3409,sprint,,web
1556857852634,enter,b7142,sprint,,web
1556857867753,respond,q9791,sprint,c,web
1556857868850,submit,b7142,sprint,,web
1556857882323,enter,b2369,sprint,,web
1556857900438,respond,q3837,sprint,d,web
1556857908221,submit,b2369,sprint,,web
1556857917549,enter,b2728,sprint,,web
1556857937152,respond,q4196,sprint,c,web
1556857938021,submit,b2728,sprint,,web
1556857944273,enter,b5029,sprint,,web
1556857969098,respond,q6497,sprint,c,web
1556857970085,submit,b5029,sprint,,web
1556857978886,enter,b7042,sprint,,web
1556857990011,respond,q9691,sprint,b,web
1556857991379,submit,b7042,sprint,,web
