timestamp,action_type,item_id,source,user_answer,platform
1559113392259,enter,b5161,diagnosis,,mobile
1559113416448,respond,q6755,diagnosis,a,mobile
1559113429669,submit,b5161,diagnosis,,mobile
1559113429777,enter,b4490,diagnosis,,mobile
1559113452161,respond,q5958,diagnosis,a,mobile
1559113458388,submit,b4490,diagnosis,,mobile
1559113458483,enter,b377,diagnosis,,mobile
1559113481923,respond,q377,diagnosis,b,mobile
1559113493835,submit,b377,diagnosis,,mobile
1559113493914,enter,b3524,diagnosis,,mobile
1559113526145,respond,q4992,diagnosis,d,mobile
1559113530688,submit,b3524,diagnosis,,mobile
1559113530762,enter,b297,diagnosis,,mobile
1559113542855,respond,q297,diagnosis,a,mobile
1559113551216,submit,b297,diagnosis,,mobile
1559113572797,enter,b213,diagnosis,,mobile
1559113589702,respond,q213,diagnosis,a,mobile
1559113595402,submit,b213,diagnosis,,mobile
1559113679995,enter,b4047,sprint,,mobile
1559113685604,respond,q5515,sprint,d,mobile
1559113689433,submit,b4047,sprint,,mobile
1559113738070,enter,b4826,sprint,,mobile
1559113752778,respond,q6294,sprint,b,mobile
1559113755700,submit,b4826,sprint,,mobile
1559113768168,enter,b3097,sprint,,mobile
1559113774393,respond,q4565,sprint,b,mobile
1559113778989,submit,b3097,sprint,,mobile
1559113795899,enter,b11457,sprint,,mobile
1559113819952,respond,q17220,sprint,d,mobile
1559113822974,submit,b11457,sprint,,mobile
1559113836290,enter,b6019,sprint,,mobile
1559113886505,respond,q8668,sprint,d,mobile
1559113890489,submit,b6019,sprint,,mobile
1559113909455,enter,b2698,sprint,,mobile
1559113914380,respond,q4166,sprint,b,mobile
1559113918068,submit,b2698,sprint,,mobile
1559113928625,enter,b3151,sprint,,mobile
1559113936031,respond,q4619,sprint,d,mobile
1559113940624,submit,b3151,sprint,,mobile
1559113953738,enter,b5665,sprint,,mobile
1559113961170,respond,q8194,sprint,c,mobile
1559113965217,submit,b5665,sprint,,mobile
1559113984602,enter,b3774,sprint,,mobile
1559114009908,respond,q5242,sprint,b,mobile
1559114017113,submit,b3774,sprint,,mobile
1559114032307,enter,b3051,sprint,,mobile
1559114044119,respond,q4519,sprint,a,mobile
1559114051750,submit,b3051,sprint,,mobile
1559114131829,enter,b598,sprint,,mobile
1559114147658,respond,q598,sprint,b,mobile
1559114151229,submit,b598,sprint,,mobile
1559114188009,enter,b1133,sprint,,mobile
1559114198887,respond,q1133,sprint,a,mobile
1559114204494,submit,b1133,sprint,,mobile
1559114213573,enter,b263,sprint,,mobile
1559114231006,respond,q263,sprint,b,mobile
1559114239964,submit,b263,sprint,,mobile
1559114257930,enter,b8316,sprint,,mobile
1559114276594,respond,q11263,sprint,c,mobile
1559114280190,submit,b8316,sprint,,mobile
1559114294198,enter,b990,sprint,,mobile
1559114314049,respond,q990,sprint,c,mobile
