timestamp,action_type,item_id,source,user_answer,platform
1548981836613,enter,b2372,diagnosis,,mobile
1548981852445,respond,q3840,diagnosis,b,mobile
1548981860878,submit,b2372,diagnosis,,mobile
1548981860954,enter,b3864,diagnosis,,mobile
1548981881183,respond,q5332,diagnosis,a,mobile
1548981898376,submit,b3864,diagnosis,,mobile
1548981898444,enter,b2577,diagnosis,,mobile
1548981926578,respond,q4045,diagnosis,b,mobile
1548981928297,respond,q4045,diagnosis,a,mobile
1548981943003,submit,b2577,diagnosis,,mobile
1548981943060,enter,b5128,diagnosis,,mobile
1548981977351,respond,q6722,diagnosis,b,mobile
1548981980353,respond,q6722,diagnosis,d,mobile
1548981980959,respond,q6722,diagnosis,c,mobile
1548981982384,respond,q6722,diagnosis,a,mobile
1548981995743,respond,q6722,diagnosis,d,mobile
1548982000644,submit,b5128,diagnosis,,mobile
1548982000710,enter,b5004,diagnosis,,mobile
1548982028654,respond,q6472,diagnosis,d,mobile
1548982030544,respond,q6472,diagnosis,a,mobile
1548982031500,respond,q6472,diagnosis,b,mobile
1548982037685,respond,q6472,diagnosis,c,mobile
1548982046412,submit,b5004,diagnosis,,mobile
1548982046486,enter,b5049,diagnosis,,mobile
1548982078366,respond,q6517,diagnosis,c,mobile
1548982084402,submit,b5049,diagnosis,,mobile
