timestamp,action_type,item_id,source,user_answer,platform
1563429630743,enter,b3624,diagnosis,,mobile
1563429666939,respond,q5092,diagnosis,c,mobile
1563429673253,submit,b3624,diagnosis,,mobile
1563429673354,enter,b4902,diagnosis,,mobile
1563429689384,respond,q6370,diagnosis,d,mobile
1563429796588,submit,b4902,diagnosis,,mobile
1563436957160,enter,b4902,diagnosis,,mobile
1563436957676,respond,q6370,diagnosis,d,mobile
1563436964787,submit,b4902,diagnosis,,mobile
1563436964883,enter,b3446,diagnosis,,mobile
1563436993443,respond,q4914,diagnosis,c,mobile
1563436998046,submit,b3446,diagnosis,,mobile
1563436998116,enter,b2428,diagnosis,,mobile
1563437004992,respond,q3896,diagnosis,a,mobile
1563437005381,respond,q3896,diagnosis,b,mobile
1563437005825,respond,q3896,diagnosis,c,mobile
1563437006262,respond,q3896,diagnosis,b,mobile
1563437006506,respond,q3896,diagnosis,a,mobile
1563437007812,respond,q3896,diagnosis,c,mobile
1563437008246,respond,q3896,diagnosis,d,mobile
1563437008965,respond,q3896,diagnosis,a,mobile
1563437010275,respond,q3896,diagnosis,b,mobile
1563437010663,respond,q3896,diagnosis,a,mobile
1563437048141,respond,q3896,diagnosis,c,mobile
1563437052147,submit,b2428,diagnosis,,mobile
1563437052230,enter,b368,diagnosis,,mobile
1563437065405,respond,q368,diagnosis,b,mobile
1563437066529,respond,q368,diagnosis,c,mobile
1563437067377,respond,q368,diagnosis,b,mobile
1563437067964,respond,q368,diagnosis,a,mobile
1563437068574,respond,q368,diagnosis,b,mobile
1563437069057,respond,q368,diagnosis,c,mobile
1563437069509,respond,q368,diagnosis,b,mobile
1563437069804,respond,q368,diagnosis,a,mobile
1563437070188,respond,q368,diagnosis,b,mobile
1563437071143,respond,q368,diagnosis,a,mobile
1563437071554,respond,q368,diagnosis,c,mobile
1563437072217,respond,q368,diagnosis,b,mobile
1563437072861,respond,q368,diagnosis,b,mobile
1563437073491,respond,q368,diagnosis,a,mobile
1563437074020,respond,q368,diagnosis,b,mobile
1563437074327,respond,q368,diagnosis,c,mobile
1563437074830,respond,q368,diagnosis,b,mobile
1563437075115,respond,q368,diagnosis,a,mobile
1563437075643,respond,q368,diagnosis,b,mobile
1563437075999,respond,q368,diagnosis,c,mobile
1563437076356,respond,q368,diagnosis,b,mobile
1563437076693,respond,q368,diagnosis,a,mobile
1563437076969,respond,q368,diagnosis,b,mobile
1563437077303,respond,q368,diagnosis,c,mobile
1563437077589,respond,q368,diagnosis,b,mobile
1563437077874,respond,q368,diagnosis,a,mobile
1563437078269,respond,q368,diagnosis,c,mobile
1563437078908,respond,q368,diagnosis,b,mobile
1563437079257,respond,q368,diagnosis,a,mobile
1563437082254,respond,q368,diagnosis,b,mobile
1563437082779,respond,q368,diagnosis,c,mobile
1563437083159,respond,q368,diagnosis,b,mobile
1563437083468,respond,q368,diagnosis,a,mobile
1563437083824,respond,q368,diagnosis,b,mobile
1563437084027,respond,q368,diagnosis,c,mobile
1563437084303,respond,q368,diagnosis,b,mobile
1563437084523,respond,q368,diagnosis,a,mobile
1563437084692,respond,q368,diagnosis,b,mobile
1563437084890,respond,q368,diagnosis,c,mobile
1563437085102,respond,q368,diagnosis,b,mobile
1563437085266,respond,q368,diagnosis,a,mobile
1563437086692,respond,q368,diagnosis,b,mobile
1563437087045,respond,q368,diagnosis,c,mobile
