timestamp,action_type,item_id,source,user_answer,platform
1547048267574,enter,b1654,sprint,,web
1547048297763,respond,q2160,sprint,d,web
1547048311068,respond,q2161,sprint,a,web
1547048325883,respond,q2162,sprint,a,web
1547048328520,submit,b1654,sprint,,web
1547048340530,enter,b1471,sprint,,web
1547048355225,respond,q1611,sprint,c,web
1547048372397,respond,q1612,sprint,c,web
1547048376195,respond,q1612,sprint,a,web
1547048389339,respond,q1613,sprint,b,web
1547048393866,submit,b1471,sprint,,web
1547048403070,enter,b1483,sprint,,web
1547048420605,respond,q1647,sprint,d,web
1547048436768,respond,q1648,sprint,a,web
1547048451026,respond,q1649,sprint,d,web
1547048464790,respond,q1648,sprint,c,web
1547048466116,submit,b1483,sprint,,web
1547048732666,enter,b1602,sprint,,web
1547048753731,respond,q2004,sprint,c,web
1547048764046,respond,q2005,sprint,c,web
1547048767301,respond,q2006,sprint,c,web
1547048777951,submit,b1602,sprint,,web
1547048787422,enter,b1670,sprint,,web
1547048800888,respond,q2208,sprint,a,web
1547048821273,respond,q2209,sprint,d,web
1547048834062,respond,q2209,sprint,b,web
1547048840863,respond,q2210,sprint,c,web
1547048846304,submit,b1670,sprint,,web
1547048859044,enter,b1586,sprint,,web
1547048875069,respond,q1956,sprint,d,web
1547048888324,respond,q1957,sprint,b,web
1547048897219,respond,q1957,sprint,d,web
1547048906507,respond,q1958,sprint,a,web
1547048911202,respond,q1958,sprint,c,web
1547048913104,submit,b1586,sprint,,web
1547048919895,enter,b1732,sprint,,web
1547048938325,respond,q2394,sprint,d,web
1547048947491,respond,q2395,sprint,b,web
1547048967885,respond,q2396,sprint,d,web
1547048971589,submit,b1732,sprint,,web
1547048979299,enter,b1443,sprint,,web
1547048997692,respond,q1527,sprint,b,web
1547049007573,respond,q1528,sprint,b,web
1547049013472,respond,q1528,sprint,c,web
1547049024777,respond,q1529,sprint,b,web
1547049026449,submit,b1443,sprint,,web
1547049033451,enter,b1540,sprint,,web
1547049046138,respond,q1818,sprint,b,web
1547049051624,respond,q1818,sprint,c,web
1547049066496,respond,q1819,sprint,d,web
1547049067336,respond,q1819,sprint,b,web
1547049073941,respond,q1820,sprint,a,web
1547049078032,submit,b1540,sprint,,web
1547049099973,enter,b1624,sprint,,web
1547049117085,respond,q2070,sprint,b,web
1547049130915,respond,q2071,sprint,a,web
1547049141344,respond,q2072,sprint,b,web
1547049149314,respond,q2070,sprint,a,web
1547049154936,submit,b1624,sprint,,web
1547049186687,enter,b1524,sprint,,web
1547049198773,respond,q1770,sprint,b,web
1547049220015,respond,q1771,sprint,c,web
1547049245932,respond,q1772,sprint,b,web
1547049247501,submit,b1524,sprint,,web
1547049284327,enter,b1635,sprint,,web
1547049296659,respond,q2103,sprint,d,web
1547049304360,respond,q2104,sprint,b,web
1547049320115,respond,q2105,sprint,b,web
1547049326821,submit,b1635,sprint,,web
1547049333427,enter,b1725,sprint,,web
1547049345135,respond,q2373,sprint,c,web
1547049368682,respond,q2374,sprint,b,web
1547049382382,respond,q2375,sprint,c,web
1547049401385,submit,b1725,sprint,,web
1547049453395,enter,b1554,sprint,,web
1547049467180,respond,q1860,sprint,d,web
1547049471295,respond,q1860,sprint,a,web
1547049472937,respond,q1860,sprint,d,web
1547049474734,respond,q1860,sprint,a,web
1547049479992,respond,q1861,sprint,b,web
1547049502475,respond,q1862,sprint,b,web
1547049528381,submit,b1554,sprint,,web
1547049537040,enter,b1530,sprint,,web
1547049556754,respond,q1788,sprint,c,web
1547049566117,respond,q1789,sprint,b,web
1547049573581,respond,q1790,sprint,d,web
1547049576301,submit,b1530,sprint,,web
1547049583870,enter,b1410,sprint,,web
1547049603234,respond,q1428,sprint,b,web
1547049610727,respond,q1429,sprint,a,web
1547049624690,respond,q1430,sprint,d,web
1547049640938,submit,b1410,sprint,,web
1547049705092,enter,b3070,sprint,,web
1547049714561,respond,q4538,sprint,b,web
1547049729391,submit,b3070,sprint,,web
1547049734197,enter,b3041,sprint,,web
1547049745213,respond,q4509,sprint,b,web
1547049751466,submit,b3041,sprint,,web
1547049756201,enter,b3581,sprint,,web
1547049761944,respond,q5049,sprint,a,web
1547049762741,submit,b3581,sprint,,web
1547049768012,enter,b7312,sprint,,web
1547049772898,respond,q9961,sprint,a,web
1547049783768,submit,b7312,sprint,,web
1547049788042,enter,b6974,sprint,,web
1547049810032,respond,q9623,sprint,b,web
1547049811050,submit,b6974,sprint,,web
1547049856771,enter,b2972,sprint,,web
1547049865708,respond,q4440,sprint,d,web
1547049879868,submit,b2972,sprint,,web
1547049885362,enter,b4303,sprint,,web
1547049912738,respond,q5771,sprint,b,web
1547049923580,submit,b4303,sprint,,web
1547049988080,enter,b7249,sprint,,web
1547050016997,respond,q9898,sprint,a,web
1547050018590,submit,b7249,sprint,,web
1547050036733,enter,b2460,sprint,,web
1547050041375,respond,q3928,sprint,b,web
1547050042429,submit,b2460,sprint,,web
1547050047321,enter,b3864,sprint,,web
1547050074134,respond,q5332,sprint,b,web
1547050080600,submit,b3864,sprint,,web
