timestamp,action_type,item_id,source,user_answer,platform
1565012838817,enter,b3697,diagnosis,,web
1565012857760,respond,q5165,diagnosis,a,web
1565012858587,submit,b3697,diagnosis,,web
1565012863762,enter,b965,diagnosis,,web
1565012910652,respond,q965,diagnosis,a,web
1565012911787,submit,b965,diagnosis,,web
1565012913708,enter,b4651,diagnosis,,web
1565012978013,respond,q6119,diagnosis,c,web
1565012978673,submit,b4651,diagnosis,,web
1565012981101,enter,b4288,diagnosis,,web
1565013002082,respond,q5756,diagnosis,b,web
1565013002680,submit,b4288,diagnosis,,web
1565013004086,enter,b3522,diagnosis,,web
1565013031951,respond,q4990,diagnosis,d,web
1565013032385,submit,b3522,diagnosis,,web
1565013034414,enter,b7393,diagnosis,,web
1565013079654,respond,q10042,diagnosis,a,web
1565013080179,submit,b7393,diagnosis,,web
1565013081926,enter,b6052,diagnosis,,web
1565013128829,respond,q8701,diagnosis,a,web
1565013129465,submit,b6052,diagnosis,,web
