timestamp,action_type,item_id,source,user_answer,platform
1569414706801,enter,b4601,diagnosis,,mobile
1569414734556,respond,q6069,diagnosis,c,mobile
1569414740380,submit,b4601,diagnosis,,mobile
1569414740462,enter,b4763,diagnosis,,mobile
1569414747786,respond,q6231,diagnosis,b,mobile
1569414753295,submit,b4763,diagnosis,,mobile
1569414753389,enter,b3916,diagnosis,,mobile
1569414772947,respond,q5384,diagnosis,b,mobile
1569414777566,submit,b3916,diagnosis,,mobile
1569414777657,enter,b4288,diagnosis,,mobile
1569414791868,respond,q5756,diagnosis,c,mobile
1569414799575,respond,q5756,diagnosis,a,mobile
1569414801703,respond,q5756,diagnosis,d,mobile
1569414802863,respond,q5756,diagnosis,c,mobile
1569414807369,submit,b4288,diagnosis,,mobile
1569414807488,enter,b2551,diagnosis,,mobile
1569414823103,respond,q4019,diagnosis,c,mobile
1569414831004,respond,q4019,diagnosis,b,mobile
1569414836232,submit,b2551,diagnosis,,mobile
1569414836308,enter,b4922,diagnosis,,mobile
1569414854126,respond,q6390,diagnosis,b,mobile
1569414865936,respond,q6390,diagnosis,a,mobile
1569414871959,respond,q6390,diagnosis,b,mobile
1569414877393,submit,b4922,diagnosis,,mobile
1569414877482,enter,b2823,diagnosis,,mobile
1569414906231,respond,q4291,diagnosis,b,mobile
1569414911972,submit,b2823,diagnosis,,mobile
1569414912076,enter,b4236,diagnosis,,mobile
1569414938868,respond,q5704,diagnosis,c,mobile
1569414943445,submit,b4236,diagnosis,,mobile
1569414943530,enter,b3936,diagnosis,,mobile
1569414974003,respond,q5404,diagnosis,a,mobile
1569414978155,submit,b3936,diagnosis,,mobile
1569414978224,enter,b2320,diagnosis,,mobile
1569415003632,respond,q3788,diagnosis,d,mobile
1569415008576,submit,b2320,diagnosis,,mobile
