timestamp,action_type,item_id,source,user_answer,platform
1565096692450,enter,b4270,diagnosis,,web
1565096726361,respond,q5738,diagnosis,d,web
1565096728079,submit,b4270,diagnosis,,web
1565096735894,enter,b430,diagnosis,,web
1565096761894,respond,q430,diagnosis,c,web
1565096762749,submit,b430,diagnosis,,web
1565096766618,enter,b4480,diagnosis,,web
1565096772265,respond,q5948,diagnosis,b,web
1565096773222,submit,b4480,diagnosis,,web
1565096778378,enter,b748,diagnosis,,web
1565096802943,respond,q748,diagnosis,a,web
1565096803623,submit,b748,diagnosis,,web
1565096806932,enter,b1316,diagnosis,,web
1565096815493,respond,q1316,diagnosis,a,web
1565096818246,respond,q1316,diagnosis,a,web
1565096818903,submit,b1316,diagnosis,,web
1565096822586,enter,b1315,diagnosis,,web
1565096834428,respond,q1315,diagnosis,c,web
1565096835069,submit,b1315,diagnosis,,web
