timestamp,action_type,item_id,source,user_answer,platform
1563778797975,enter,b4036,diagnosis,,mobile
1563778816462,respond,q5504,diagnosis,a,mobile
1563778824068,submit,b4036,diagnosis,,mobile
1563778824193,enter,b3647,diagnosis,,mobile
1563778847553,respond,q5115,diagnosis,d,mobile
1563778852230,submit,b3647,diagnosis,,mobile
1563778852347,enter,b218,diagnosis,,mobile
1563778874712,respond,q218,diagnosis,a,mobile
1563778881336,submit,b218,diagnosis,,mobile
1563778881425,enter,b297,diagnosis,,mobile
1563778898760,respond,q297,diagnosis,b,mobile
1563778905068,submit,b297,diagnosis,,mobile
1563778905154,enter,b5625,diagnosis,,mobile
1563778923380,respond,q8154,diagnosis,b,mobile
1563778930852,submit,b5625,diagnosis,,mobile
1563778930952,enter,b3,diagnosis,,mobile
1563778954066,respond,q3,diagnosis,b,mobile
1563778959561,submit,b3,diagnosis,,mobile
1563778959660,enter,b2577,diagnosis,,mobile
1563778985802,respond,q4045,diagnosis,d,mobile
1563778990186,submit,b2577,diagnosis,,mobile
1563778990278,enter,b4914,diagnosis,,mobile
1563779017155,respond,q6382,diagnosis,d,mobile
1563779022440,submit,b4914,diagnosis,,mobile
1563779022538,enter,b2200,diagnosis,,mobile
1563779044945,respond,q3668,diagnosis,c,mobile
1563779048995,submit,b2200,diagnosis,,mobile
1563779049090,enter,b2482,diagnosis,,mobile
1563779063167,respond,q3950,diagnosis,b,mobile
1563779067701,submit,b2482,diagnosis,,mobile
1563779067798,enter,b190,diagnosis,,mobile
1563779094786,respond,q190,diagnosis,d,mobile
1563779102849,submit,b190,diagnosis,,mobile
1563822133434,enter,b373,sprint,,mobile
1563822151762,respond,q373,sprint,b,mobile
1563822157806,submit,b373,sprint,,mobile
1563822185509,enter,b1101,sprint,,mobile
1563822203740,respond,q1101,sprint,b,mobile
1563822207384,submit,b1101,sprint,,mobile
1563822229988,enter,b1177,sprint,,mobile
1563822245535,respond,q1177,sprint,a,mobile
1563822249741,submit,b1177,sprint,,mobile
1563822268853,enter,b8314,sprint,,mobile
1563822289268,respond,q11261,sprint,c,mobile
1563822293193,submit,b8314,sprint,,mobile
1563822339655,enter,b769,sprint,,mobile
1563822353435,respond,q769,sprint,b,mobile
1563822357829,submit,b769,sprint,,mobile
1563822371334,enter,b1323,sprint,,mobile
1563822384183,respond,q1323,sprint,a,mobile
1563822389832,submit,b1323,sprint,,mobile
1563822411984,enter,b271,sprint,,mobile
1563822428388,respond,q271,sprint,b,mobile
1563822432093,submit,b271,sprint,,mobile
1563822475585,enter,b8315,sprint,,mobile
1563822489221,respond,q11262,sprint,a,mobile
1563822494772,submit,b8315,sprint,,mobile
1563822515684,enter,b506,sprint,,mobile
1563822533427,respond,q506,sprint,c,mobile
1563822537521,submit,b506,sprint,,mobile
1563822557593,enter,b292,sprint,,mobile
1563822571737,respond,q292,sprint,b,mobile
1563822573575,respond,q292,sprint,c,mobile
1563822576884,submit,b292,sprint,,mobile
1563822656785,enter,b4195,sprint,,mobile
1563822668622,respond,q5663,sprint,b,mobile
1563822674657,submit,b4195,sprint,,mobile
1563822682061,enter,b4161,sprint,,mobile
1563822693108,respond,q5629,sprint,b,mobile
1563822696539,respond,q5629,sprint,d,mobile
1563822700895,submit,b4161,sprint,,mobile
1563822707009,enter,b3046,sprint,,mobile
1563822721230,respond,q4514,sprint,c,mobile
1563822725766,submit,b3046,sprint,,mobile
1563822732213,enter,b7141,sprint,,mobile
1563822751931,respond,q9790,sprint,c,mobile
1563822755513,submit,b7141,sprint,,mobile
1563822764532,enter,b4022,sprint,,mobile
1563822777962,respond,q5490,sprint,c,mobile
1563822781616,submit,b4022,sprint,,mobile
1563822795341,enter,b2467,sprint,,mobile
1563822802258,respond,q3935,sprint,b,mobile
1563822805826,submit,b2467,sprint,,mobile
1563822812289,enter,b3000,sprint,,mobile
1563822825964,respond,q4468,sprint,c,mobile
1563822830792,submit,b3000,sprint,,mobile
1563822837909,enter,b7308,sprint,,mobile
1563822843719,respond,q9957,sprint,b,mobile
1563822850636,submit,b7308,sprint,,mobile
1563822857076,enter,b3306,sprint,,mobile
1563822888038,respond,q4774,sprint,c,mobile
1563822892135,submit,b3306,sprint,,mobile
1563822899882,enter,b4997,sprint,,mobile
1563822923675,respond,q6465,sprint,c,mobile
1563822928075,submit,b4997,sprint,,mobile
1563971916107,enter,b3376,sprint,,mobile
1563971923142,respond,q4844,sprint,c,mobile
1563971926616,submit,b3376,sprint,,mobile
1563971935279,enter,b3592,sprint,,mobile
1563971945186,respond,q5060,sprint,d,mobile
1563971948643,submit,b3592,sprint,,mobile
1563971957654,enter,b4305,sprint,,mobile
1563971974423,respond,q5773,sprint,a,mobile
1563971978382,submit,b4305,sprint,,mobile
