timestamp,action_type,item_id,source,user_answer,platform
1551071524466,enter,b3508,diagnosis,,mobile
1551071554021,respond,q4976,diagnosis,d,mobile
1551071561180,submit,b3508,diagnosis,,mobile
1551071561245,enter,b2517,diagnosis,,mobile
1551071590510,respond,q3985,diagnosis,d,mobile
1551071591981,respond,q3985,diagnosis,b,mobile
1551071594945,respond,q3985,diagnosis,d,mobile
1551071597985,submit,b2517,diagnosis,,mobile
1551071598067,enter,b151,diagnosis,,mobile
1551071619728,respond,q151,diagnosis,d,mobile
1551071623180,submit,b151,diagnosis,,mobile
1551071623253,enter,b3054,diagnosis,,mobile
1551071643701,respond,q4522,diagnosis,b,mobile
1551071647429,submit,b3054,diagnosis,,mobile
1551071647491,enter,b4191,diagnosis,,mobile
1551071670659,respond,q5659,diagnosis,a,mobile
1551071672847,respond,q5659,diagnosis,c,mobile
1551071677823,submit,b4191,diagnosis,,mobile
1551071677886,enter,b3327,diagnosis,,mobile
1551071707007,respond,q4795,diagnosis,c,mobile
1551071715622,submit,b3327,diagnosis,,mobile
1551071715690,enter,b4651,diagnosis,,mobile
1551071738037,respond,q6119,diagnosis,a,mobile
1551071742024,submit,b4651,diagnosis,,mobile
1551071742078,enter,b4974,diagnosis,,mobile
1551071787435,respond,q6442,diagnosis,a,mobile
1551071791805,submit,b4974,diagnosis,,mobile
1551071791886,enter,b5774,diagnosis,,mobile
1551071832418,respond,q8423,diagnosis,b,mobile
1551071836053,submit,b5774,diagnosis,,mobile
1551071836120,enter,b3361,diagnosis,,mobile
1551071877464,respond,q4829,diagnosis,c,mobile
1551071884139,submit,b3361,diagnosis,,mobile
1551071958092,enter,b2447,sprint,,mobile
1551071973541,respond,q3915,sprint,c,mobile
1551071976244,submit,b2447,sprint,,mobile
1551071990941,enter,b3303,sprint,,mobile
1551072024303,respond,q4771,sprint,a,mobile
1551072026904,submit,b3303,sprint,,mobile
1551072037670,enter,b4273,sprint,,mobile
1551072057059,respond,q5741,sprint,b,mobile
1551072060430,submit,b4273,sprint,,mobile
1551072067127,enter,b7604,sprint,,mobile
1551072089018,respond,q10253,sprint,a,mobile
1551072091702,submit,b7604,sprint,,mobile
