timestamp,action_type,item_id,source,user_answer,platform
1549410640774,enter,b4985,diagnosis,,mobile
1549410655521,respond,q6453,diagnosis,a,mobile
1549410660225,submit,b4985,diagnosis,,mobile
1549410660313,enter,b4350,diagnosis,,mobile
1549410679577,respond,q5818,diagnosis,c,mobile
1549410681063,respond,q5818,diagnosis,a,mobile
1549410687892,submit,b4350,diagnosis,,mobile
1549410687987,enter,b2383,diagnosis,,mobile
1549410709471,respond,q3851,diagnosis,b,mobile
1549410713358,submit,b2383,diagnosis,,mobile
1549410713476,enter,b3835,diagnosis,,mobile
1549410731499,respond,q5303,diagnosis,b,mobile
1549410735804,submit,b3835,diagnosis,,mobile
1549410735894,enter,b6931,diagnosis,,mobile
1549410743288,respond,q9580,diagnosis,b,mobile
1549410747937,respond,q9580,diagnosis,d,mobile
1549410754410,submit,b6931,diagnosis,,mobile
1549410754471,enter,b963,diagnosis,,mobile
1549410774763,respond,q963,diagnosis,b,mobile
1549410775561,respond,q963,diagnosis,c,mobile
1549410778668,submit,b963,diagnosis,,mobile
