timestamp,action_type,item_id,source,user_answer,platform
1549090315949,enter,b4764,diagnosis,,web
1549090331531,respond,q6232,diagnosis,d,web
1549090332544,submit,b4764,diagnosis,,web
1549090334793,enter,b5634,diagnosis,,web
1549090359224,respond,q8163,diagnosis,b,web
1549090360578,submit,b5634,diagnosis,,web
1549090363149,enter,b5128,diagnosis,,web
1549090383027,respond,q6722,diagnosis,a,web
1549090383831,submit,b5128,diagnosis,,web
1549090385991,enter,b2557,diagnosis,,web
1549090386185,respond,q4025,diagnosis,b,web
1549090388928,respond,q4025,diagnosis,a,web
1549090389424,respond,q4025,diagnosis,b,web
1549090398567,respond,q4025,diagnosis,c,web
1549090399323,respond,q4025,diagnosis,d,web
1549090436964,respond,q4025,diagnosis,d,web
1549090437347,submit,b2557,diagnosis,,web
1549090439334,enter,b4985,diagnosis,,web
1549090452358,respond,q6453,diagnosis,b,web
1549090452977,submit,b4985,diagnosis,,web
1549090481769,enter,b2575,diagnosis,,web
1549090499384,respond,q4043,diagnosis,a,web
1549090500002,submit,b2575,diagnosis,,web
1549090501990,enter,b2671,diagnosis,,web
1549090507208,respond,q4139,diagnosis,b,web
1549090508064,submit,b2671,diagnosis,,web
1549090511520,enter,b4337,diagnosis,,web
1549090515614,respond,q5805,diagnosis,d,web
1549090530740,submit,b4337,diagnosis,,web
1549090533028,enter,b2165,diagnosis,,web
1549090544166,respond,q3633,diagnosis,a,web
1549090545512,submit,b2165,diagnosis,,web
