timestamp,action_type,item_id,source,user_answer,platform
1564631081613,enter,b2063,my_note,,web
1564631125487,respond,q3387,my_note,b,web
1564631149046,respond,q3388,my_note,b,web
1564631160617,respond,q3389,my_note,c,web
1564631188593,submit,b2063,my_note,,web
1564631230665,enter,b1803,my_note,,web
1564631296810,respond,q2609,my_note,c,web
1564631313056,respond,q2607,my_note,c,web
1564631325410,respond,q2608,my_note,a,web
1564631326367,submit,b1803,my_note,,web
1564631371089,enter,b1930,my_note,,web
1564631416099,respond,q2988,my_note,c,web
1564631424642,respond,q2989,my_note,a,web
1564631454866,respond,q2990,my_note,b,web
1564631462503,submit,b1930,my_note,,web
1564631496353,enter,b1855,my_note,,web
1564631538780,respond,q2763,my_note,a,web
1564631548355,respond,q2764,my_note,d,web
1564631571293,respond,q2765,my_note,a,web
1564631573322,submit,b1855,my_note,,web
1564631849843,enter,b1968,my_note,,web
1564631904756,respond,q3102,my_note,d,web
1564631905976,respond,q3103,my_note,a,web
1564631945228,respond,q3104,my_note,a,web
1564631945860,submit,b1968,my_note,,web
1564632341434,enter,b5508,my_note,,web
1564632426570,respond,q8006,my_note,a,web
1564632437504,respond,q8006,my_note,b,web
1564632443929,respond,q8007,my_note,a,web
1564632488479,respond,q8008,my_note,d,web
1564632499216,respond,q8009,my_note,a,web
1564632506129,respond,q8009,my_note,c,web
1564632511896,submit,b5508,my_note,,web
1564632871570,enter,b5455,my_note,,web
1564632978768,respond,q7806,my_note,a,web
1564633044056,respond,q7807,my_note,a,web
1564633108089,respond,q7808,my_note,b,web
1564633141614,respond,q7809,my_note,a,web
1564633153361,respond,q7809,my_note,b,web
1564633218406,respond,q7810,my_note,c,web
1564633219544,submit,b5455,my_note,,web
1564634873449,enter,b5258,my_note,,web
1564634890832,respond,q7116,my_note,b,web
1564634900283,respond,q7116,my_note,d,web
1564634991697,respond,q7117,my_note,d,web
1564634996206,submit,b5258,my_note,,web
1564635036949,enter,b588,my_note,,web
1564635054690,respond,q588,my_note,c,web
1564635055597,submit,b588,my_note,,web
1564635062858,enter,b583,my_note,,web
1564635072274,respond,q583,my_note,a,web
1564635078332,submit,b583,my_note,,web
1564635081602,enter,b1331,my_note,,web
1564635100610,respond,q1331,my_note,c,web
1564635106227,submit,b1331,my_note,,web
1564635269977,enter,b217,my_note,,web
1564635286596,respond,q217,my_note,b,web
1564635287384,submit,b217,my_note,,web
1564635292598,enter,b739,my_note,,web
1564635307263,respond,q739,my_note,c,web
1564635308030,submit,b739,my_note,,web
1564635422541,enter,b952,my_note,,web
1564635432864,respond,q952,my_note,b,web
1564635436411,submit,b952,my_note,,web
1564635439788,enter,b406,my_note,,web
1564635453362,respond,q406,my_note,c,web
1564635454128,submit,b406,my_note,,web
1564635542685,enter,b241,my_note,,web
1564635559874,respond,q241,my_note,c,web
1564635560541,submit,b241,my_note,,web
1564635828080,enter,b1316,my_note,,web
1564635838688,respond,q1316,my_note,a,web
1564635842292,respond,q1316,my_note,c,web
1564635846988,respond,q1316,my_note,a,web
1564635847862,submit,b1316,my_note,,web
1564635852664,enter,b447,my_note,,web
1564635868915,respond,q447,my_note,b,web
1564635869569,submit,b447,my_note,,web
1564635874222,enter,b1251,my_note,,web
1564635894691,respond,q1251,my_note,c,web
1564635895655,submit,b1251,my_note,,web
1564635907472,enter,b280,my_note,,web
1564635920032,respond,q280,my_note,b,web
1564635926015,respond,q280,my_note,c,web
1564635926764,submit,b280,my_note,,web
1564715618175,enter,b1280,my_note,,web
1564715634274,respond,q1280,my_note,a,web
1564715635809,submit,b1280,my_note,,web
1564715720101,enter,b200,my_note,,web
1564715736183,respond,q200,my_note,b,web
1564715737060,submit,b200,my_note,,web
1564715756052,enter,b961,my_note,,web
1564715786974,respond,q961,my_note,c,web
1564715787934,submit,b961,my_note,,web
1564715800585,enter,b1234,my_note,,web
1564715849334,respond,q1234,my_note,b,web
1564715849945,submit,b1234,my_note,,web
1564715859806,enter,b655,my_note,,web
1564715901116,respond,q655,my_note,a,web
1564715919500,submit,b655,my_note,,web
1564715936922,enter,b820,my_note,,web
1564715954873,respond,q820,my_note,a,web
1564715955564,submit,b820,my_note,,web
1564715961051,enter,b940,my_note,,web
1564715978575,respond,q940,my_note,a,web
1564715979271,submit,b940,my_note,,web
1564715994809,enter,b641,my_note,,web
1564716005023,respond,q641,my_note,a,web
1564716013733,respond,q641,my_note,c,web
1564716014507,submit,b641,my_note,,web
1564716035899,enter,b423,my_note,,web
1564716050496,respond,q423,my_note,b,web
1564716051997,submit,b423,my_note,,web
1564716060400,enter,b1000,my_note,,web
1564716070788,respond,q1000,my_note,b,web
1564716104460,submit,b1000,my_note,,web
1564716140314,enter,b1314,my_note,,web
1564716177077,respond,q1314,my_note,a,web
1564716178348,submit,b1314,my_note,,web
1564716224345,enter,b2020,my_note,,web
1564716304016,respond,q3260,my_note,a,web
1564716314960,respond,q3258,my_note,a,web
1564716323240,respond,q3259,my_note,b,web
1564716324427,submit,b2020,my_note,,web
1564716372787,enter,b1801,my_note,,web
1564716419116,respond,q2601,my_note,a,web
1564716438063,respond,q2602,my_note,a,web
1564716474411,respond,q2603,my_note,d,web
1564716474802,submit,b1801,my_note,,web
1564716561919,enter,b1958,my_note,,web
1564716607891,respond,q3072,my_note,a,web
1564716640837,respond,q3074,my_note,d,web
1564716659819,respond,q3073,my_note,d,web
1564716660603,submit,b1958,my_note,,web
1564716718622,enter,b1923,my_note,,web
1564716758661,respond,q2967,my_note,b,web
1564716771692,respond,q2968,my_note,d,web
1564716786549,respond,q2969,my_note,c,web
1564716797876,submit,b1923,my_note,,web
1564716828040,enter,b2024,my_note,,web
1564716896696,respond,q3272,my_note,c,web
1564716908411,respond,q3270,my_note,a,web
1564716964081,respond,q3272,my_note,b,web
1564716991893,respond,q3271,my_note,d,web
1564717007835,submit,b2024,my_note,,web
1564717081297,enter,b5341,my_note,,web
1564717246571,respond,q7414,my_note,d,web
1564717281312,respond,q7415,my_note,c,web
1564717331964,respond,q7416,my_note,c,web
1564717417694,respond,q7416,my_note,d,web
1564717480176,respond,q7417,my_note,b,web
1564717480686,submit,b5341,my_note,,web
