timestamp,action_type,item_id,source,user_answer,platform
1553488342402,enter,b3134,diagnosis,,mobile
1553488379054,respond,q4602,diagnosis,c,mobile
1553488389912,submit,b3134,diagnosis,,mobile
1553488389992,enter,b297,diagnosis,,mobile
1553488402661,respond,q297,diagnosis,b,mobile
1553488415557,submit,b297,diagnosis,,mobile
1553488415650,enter,b2598,diagnosis,,mobile
1553488436017,respond,q4066,diagnosis,c,mobile
1553488446467,submit,b2598,diagnosis,,mobile
1553488446535,enter,b2663,diagnosis,,mobile
1553488468080,respond,q4131,diagnosis,c,mobile
1553488488448,submit,b2663,diagnosis,,mobile
1553488488509,enter,b3669,diagnosis,,mobile
1553488500703,respond,q5137,diagnosis,a,mobile
1553488509877,submit,b3669,diagnosis,,mobile
1553488509944,enter,b2612,diagnosis,,mobile
1553488529639,respond,q4080,diagnosis,d,mobile
1553488541499,submit,b2612,diagnosis,,mobile
1553488541562,enter,b4705,diagnosis,,mobile
1553488585822,respond,q6173,diagnosis,d,mobile
1553488591964,submit,b4705,diagnosis,,mobile
1553488979423,enter,b4863,sprint,,mobile
1553488992674,respond,q6331,sprint,b,mobile
1553489003093,submit,b4863,sprint,,mobile
1553489051869,enter,b2314,sprint,,mobile
1553489064462,respond,q3782,sprint,b,mobile
1553489077282,submit,b2314,sprint,,mobile
1553489087175,enter,b3008,sprint,,mobile
1553489092736,respond,q4476,sprint,c,mobile
1553489100316,submit,b3008,sprint,,mobile
1553489118419,enter,b6839,sprint,,mobile
1553489127538,respond,q9488,sprint,d,mobile
1553489137394,submit,b6839,sprint,,mobile
1553489162337,enter,b3434,sprint,,mobile
1553489190301,respond,q4902,sprint,d,mobile
1553489191231,respond,q4902,sprint,b,mobile
1553489192224,respond,q4902,sprint,d,mobile
1553489194604,respond,q4902,sprint,b,mobile
1553489203122,submit,b3434,sprint,,mobile
1553489237423,enter,b2362,sprint,,mobile
1553489250062,respond,q3830,sprint,b,mobile
1553489261304,submit,b2362,sprint,,mobile
1553489278115,enter,b3231,sprint,,mobile
1553489289079,respond,q4699,sprint,a,mobile
1553489296594,submit,b3231,sprint,,mobile
1553489307370,enter,b5932,sprint,,mobile
1553489326814,respond,q8581,sprint,c,mobile
1553489336253,submit,b5932,sprint,,mobile
1553489351280,enter,b3860,sprint,,mobile
1553489370978,respond,q5328,sprint,a,mobile
1553489378232,submit,b3860,sprint,,mobile
1553489392543,enter,b4307,sprint,,mobile
1553489412439,respond,q5775,sprint,d,mobile
1553489420308,submit,b4307,sprint,,mobile
1553554275335,enter,b4721,sprint,,mobile
1553554291471,respond,q6189,sprint,d,mobile
1553554296024,submit,b4721,sprint,,mobile
1553554305035,enter,b5934,sprint,,mobile
1553554329776,respond,q8583,sprint,b,mobile
1553554332773,submit,b5934,sprint,,mobile
1553669984466,enter,b4254,sprint,,mobile
1553670000645,respond,q5722,sprint,b,mobile
1553670005698,submit,b4254,sprint,,mobile
1553670012562,enter,b4570,sprint,,mobile
1553670029577,respond,q6038,sprint,d,mobile
1553670035416,submit,b4570,sprint,,mobile
1553670042406,enter,b3630,sprint,,mobile
1553670058638,respond,q5098,sprint,c,mobile
1553670062136,submit,b3630,sprint,,mobile
1553670067823,enter,b6164,sprint,,mobile
1553670094556,respond,q8813,sprint,d,mobile
1553670097776,submit,b6164,sprint,,mobile
1553670103434,enter,b2784,sprint,,mobile
1553670121115,respond,q4252,sprint,c,mobile
1553670125531,submit,b2784,sprint,,mobile
1553670131516,enter,b3756,sprint,,mobile
1553670161111,respond,q5224,sprint,c,mobile
1553670166268,submit,b3756,sprint,,mobile
1553670172092,enter,b4295,sprint,,mobile
1553670192006,respond,q5763,sprint,d,mobile
1553670195678,submit,b4295,sprint,,mobile
