timestamp,action_type,item_id,source,user_answer,platform
1563537823389,enter,b2339,diagnosis,,mobile
1563537855264,respond,q3807,diagnosis,c,mobile
1563537861336,submit,b2339,diagnosis,,mobile
1563537861438,enter,b454,diagnosis,,mobile
1563537882357,submit,b454,diagnosis,,mobile
1563537892204,enter,b454,diagnosis,,mobile
1563537909272,respond,q454,diagnosis,a,mobile
1563537914051,submit,b454,diagnosis,,mobile
1563537914141,enter,b4250,diagnosis,,mobile
1563537958604,respond,q5718,diagnosis,a,mobile
1563537964335,submit,b4250,diagnosis,,mobile
1563537999806,enter,b3130,diagnosis,,mobile
1563538038467,respond,q4598,diagnosis,b,mobile
1563538043752,submit,b3130,diagnosis,,mobile
1563538043817,enter,b4980,diagnosis,,mobile
1563538104969,respond,q6448,diagnosis,a,mobile
1563538110366,submit,b4980,diagnosis,,mobile
1563538292452,enter,b3916,diagnosis,,mobile
1563538307742,respond,q5384,diagnosis,a,mobile
1563538321078,respond,q5384,diagnosis,b,mobile
1563538325497,submit,b3916,diagnosis,,mobile
1563538325552,enter,b3799,diagnosis,,mobile
1563538346652,respond,q5267,diagnosis,a,mobile
1563538355340,submit,b3799,diagnosis,,mobile
