timestamp,action_type,item_id,source,user_answer,platform
1545548574319,enter,b3896,diagnosis,,web
1545548592366,respond,q5364,diagnosis,b,web
1545548599065,submit,b3896,diagnosis,,web
1545548689451,enter,b2253,diagnosis,,web
1545548704051,respond,q3721,diagnosis,c,web
1545548705354,submit,b2253,diagnosis,,web
1545548707372,enter,b4480,diagnosis,,web
1545548736091,respond,q5948,diagnosis,a,web
1545548740521,submit,b4480,diagnosis,,web
1545548742124,enter,b3732,diagnosis,,web
1545548764743,respond,q5200,diagnosis,a,web
1545548765493,submit,b3732,diagnosis,,web
1545548792729,enter,b754,diagnosis,,web
1545548810080,respond,q754,diagnosis,a,web
1545548810936,submit,b754,diagnosis,,web
1545548812350,enter,b5625,diagnosis,,web
1545548828528,respond,q8154,diagnosis,b,web
1545548829350,submit,b5625,diagnosis,,web
