timestamp,action_type,item_id,source,user_answer,platform
1547979022328,enter,b3566,diagnosis,,mobile
1547979041979,respond,q5034,diagnosis,c,mobile
1547979045976,submit,b3566,diagnosis,,mobile
1547979046122,enter,b3641,diagnosis,,mobile
1547979061899,respond,q5109,diagnosis,c,mobile
1547979065989,submit,b3641,diagnosis,,mobile
1547979066077,enter,b2575,diagnosis,,mobile
1547979080390,respond,q4043,diagnosis,b,mobile
1547979083781,submit,b2575,diagnosis,,mobile
1547979083880,enter,b3916,diagnosis,,mobile
1547979102186,respond,q5384,diagnosis,b,mobile
1547979105571,submit,b3916,diagnosis,,mobile
1547979105676,enter,b5015,diagnosis,,mobile
1547979134546,respond,q6483,diagnosis,c,mobile
1547979138038,submit,b5015,diagnosis,,mobile
1547979138139,enter,b3779,diagnosis,,mobile
1547979159239,respond,q5247,diagnosis,b,mobile
1547979162452,submit,b3779,diagnosis,,mobile
1547979162555,enter,b4449,diagnosis,,mobile
1547979184075,respond,q5917,diagnosis,a,mobile
1547979187628,submit,b4449,diagnosis,,mobile
1547979187714,enter,b4288,diagnosis,,mobile
1547979204708,respond,q5756,diagnosis,a,mobile
1547979208244,submit,b4288,diagnosis,,mobile
