timestamp,action_type,item_id,source,user_answer,platform
1550061215028,enter,b2178,diagnosis,,mobile
1550061261441,respond,q3646,diagnosis,b,mobile
1550061266848,submit,b2178,diagnosis,,mobile
1550061266971,enter,b7378,diagnosis,,mobile
1550061302236,respond,q10027,diagnosis,d,mobile
1550061308068,submit,b7378,diagnosis,,mobile
1550061308143,enter,b206,diagnosis,,mobile
1550061316466,respond,q206,diagnosis,b,mobile
1550061320843,submit,b206,diagnosis,,mobile
1550061320905,enter,b399,diagnosis,,mobile
1550061327474,submit,b399,diagnosis,,mobile
