timestamp,action_type,item_id,source,user_answer,platform
1573810376204,enter,b2672,diagnosis,,mobile
1573810404427,respond,q4140,diagnosis,a,mobile
1573810410862,submit,b2672,diagnosis,,mobile
1573810410975,enter,b899,diagnosis,,mobile
1573810440732,respond,q899,diagnosis,b,mobile
1573810445185,submit,b899,diagnosis,,mobile
1573810445282,enter,b5824,diagnosis,,mobile
1573810480275,respond,q8473,diagnosis,c,mobile
1573810484607,submit,b5824,diagnosis,,mobile
1573810484670,enter,b8078,diagnosis,,mobile
1573810509438,respond,q11025,diagnosis,c,mobile
1573810513953,submit,b8078,diagnosis,,mobile
1573810514029,enter,b5569,diagnosis,,mobile
1573810535767,respond,q8098,diagnosis,b,mobile
1573810539619,submit,b5569,diagnosis,,mobile
1573810539679,enter,b1392,diagnosis,,mobile
1573810557958,respond,q1392,diagnosis,a,mobile
1573810562215,submit,b1392,diagnosis,,mobile
