timestamp,action_type,item_id,source,user_answer,platform
1559367038142,enter,b4170,diagnosis,,mobile
1559367083383,respond,q5638,diagnosis,c,mobile
1559367089718,submit,b4170,diagnosis,,mobile
1559367089873,enter,b5149,diagnosis,,mobile
1559367106157,respond,q6743,diagnosis,a,mobile
1559367107382,respond,q6743,diagnosis,b,mobile
1559367107995,respond,q6743,diagnosis,c,mobile
1559367108569,respond,q6743,diagnosis,d,mobile
1559367119308,respond,q6743,diagnosis,a,mobile
1559367123389,submit,b5149,diagnosis,,mobile
1559367123479,enter,b3262,diagnosis,,mobile
1559367132279,respond,q4730,diagnosis,a,mobile
1559367138751,submit,b3262,diagnosis,,mobile
1559367138845,enter,b3787,diagnosis,,mobile
1559367152698,respond,q5255,diagnosis,c,mobile
1559367156098,submit,b3787,diagnosis,,mobile
1559367156205,enter,b206,diagnosis,,mobile
1559367188903,respond,q206,diagnosis,a,mobile
1559367189788,respond,q206,diagnosis,b,mobile
1559367190339,respond,q206,diagnosis,c,mobile
1559367195528,respond,q206,diagnosis,b,mobile
1559367195842,respond,q206,diagnosis,a,mobile
1559367196277,respond,q206,diagnosis,c,mobile
1559367202842,submit,b206,diagnosis,,mobile
