timestamp,action_type,item_id,source,user_answer,platform
1544427702503,enter,b4198,diagnosis,,mobile
1544427764810,respond,q5666,diagnosis,a,mobile
1544427770000,respond,q5666,diagnosis,b,mobile
1544427770447,respond,q5666,diagnosis,c,mobile
1544427770767,respond,q5666,diagnosis,b,mobile
1544427771871,respond,q5666,diagnosis,c,mobile
1544427776174,submit,b4198,diagnosis,,mobile
1544427776214,enter,b217,diagnosis,,mobile
1544427800347,respond,q217,diagnosis,a,mobile
1544427801111,respond,q217,diagnosis,b,mobile
1544427801582,respond,q217,diagnosis,c,mobile
1544427802252,respond,q217,diagnosis,b,mobile
1544427802737,respond,q217,diagnosis,a,mobile
1544427803073,respond,q217,diagnosis,b,mobile
1544427803441,respond,q217,diagnosis,c,mobile
1544427806961,submit,b217,diagnosis,,mobile
1544427807016,enter,b3953,diagnosis,,mobile
1544427869318,respond,q5421,diagnosis,a,mobile
1544427873785,respond,q5421,diagnosis,b,mobile
1544427874706,respond,q5421,diagnosis,a,mobile
1544427882248,submit,b3953,diagnosis,,mobile
1544427882291,enter,b3787,diagnosis,,mobile
1544427924601,respond,q5255,diagnosis,a,mobile
1544427927944,submit,b3787,diagnosis,,mobile
1544427927972,enter,b6931,diagnosis,,mobile
1544428005691,respond,q9580,diagnosis,d,mobile
1544428006373,respond,q9580,diagnosis,c,mobile
1544428016772,respond,q9580,diagnosis,b,mobile
1544428019500,respond,q9580,diagnosis,a,mobile
1544428021511,respond,q9580,diagnosis,d,mobile
1544428024754,submit,b6931,diagnosis,,mobile
1544428024791,enter,b326,diagnosis,,mobile
1544428044288,respond,q326,diagnosis,a,mobile
1544428047310,submit,b326,diagnosis,,mobile
