timestamp,action_type,item_id,source,user_answer,platform
1574504049228,enter,b5806,diagnosis,,mobile
1574504061328,respond,q8455,diagnosis,d,mobile
1574504067098,submit,b5806,diagnosis,,mobile
1574504067181,enter,b4687,diagnosis,,mobile
1574504070809,respond,q6155,diagnosis,d,mobile
1574504074893,submit,b4687,diagnosis,,mobile
1574504074964,enter,b5986,diagnosis,,mobile
1574504089904,respond,q8635,diagnosis,c,mobile
1574504094433,submit,b5986,diagnosis,,mobile
1574504094509,enter,b6902,diagnosis,,mobile
1574504119620,respond,q9551,diagnosis,b,mobile
1574504124433,submit,b6902,diagnosis,,mobile
1574504124499,enter,b11566,diagnosis,,mobile
1574504144350,respond,q17329,diagnosis,a,mobile
1574504149026,submit,b11566,diagnosis,,mobile
1574504149094,enter,b2683,diagnosis,,mobile
1574504166194,respond,q4151,diagnosis,d,mobile
1574504169918,submit,b2683,diagnosis,,mobile
1574504169984,enter,b7518,diagnosis,,mobile
1574504188866,respond,q10167,diagnosis,b,mobile
1574504194036,submit,b7518,diagnosis,,mobile
