timestamp,action_type,item_id,source,user_answer,platform
1545808488834,enter,b6030,diagnosis,,mobile
1545808515163,respond,q8679,diagnosis,c,mobile
1545808519724,submit,b6030,diagnosis,,mobile
1545808519769,enter,b550,diagnosis,,mobile
1545808542355,respond,q550,diagnosis,a,mobile
1545808543884,respond,q550,diagnosis,b,mobile
1545808544639,respond,q550,diagnosis,c,mobile
1545808552830,respond,q550,diagnosis,b,mobile
1545808553482,respond,q550,diagnosis,a,mobile
1545808558253,submit,b550,diagnosis,,mobile
1545808558291,enter,b4109,diagnosis,,mobile
1545808578512,respond,q5577,diagnosis,c,mobile
1545808583802,submit,b4109,diagnosis,,mobile
1545808583848,enter,b4286,diagnosis,,mobile
1545808608722,respond,q5754,diagnosis,c,mobile
1545808612178,submit,b4286,diagnosis,,mobile
1545808612221,enter,b2656,diagnosis,,mobile
1545808647278,respond,q4124,diagnosis,c,mobile
1545808650565,submit,b2656,diagnosis,,mobile
1545808650618,enter,b2536,diagnosis,,mobile
1545808672416,respond,q4004,diagnosis,b,mobile
1545808675073,submit,b2536,diagnosis,,mobile
