timestamp,action_type,item_id,source,user_answer,platform
1562908758748,enter,b2310,diagnosis,,mobile
1562908769921,respond,q3778,diagnosis,b,mobile
1562908776932,submit,b2310,diagnosis,,mobile
1562908777072,enter,b1358,diagnosis,,mobile
1562908796496,respond,q1358,diagnosis,c,mobile
1562908801271,submit,b1358,diagnosis,,mobile
1562908801386,enter,b304,diagnosis,,mobile
1562908814893,respond,q304,diagnosis,c,mobile
1562908817791,respond,q304,diagnosis,a,mobile
1562908821728,submit,b304,diagnosis,,mobile
1562908821831,enter,b377,diagnosis,,mobile
1562908838767,respond,q377,diagnosis,b,mobile
1562908842653,submit,b377,diagnosis,,mobile
1562908842786,enter,b4884,diagnosis,,mobile
1562908852118,respond,q6352,diagnosis,a,mobile
1562908856312,submit,b4884,diagnosis,,mobile
1562908856434,enter,b3917,diagnosis,,mobile
1562908882546,respond,q5385,diagnosis,b,mobile
1562908887097,submit,b3917,diagnosis,,mobile
