timestamp,action_type,item_id,source,user_answer,platform
1538267134835,enter,b4541,diagnosis,,web
1538267184212,respond,q6009,diagnosis,d,web
1538267185551,submit,b4541,diagnosis,,web
1538267187338,enter,b3733,diagnosis,,web
1538267221037,respond,q5201,diagnosis,c,web
1538267222432,submit,b3733,diagnosis,,web
1538267224151,enter,b210,diagnosis,,web
1538267250194,respond,q210,diagnosis,a,web
1538267251678,submit,b210,diagnosis,,web
1538267253350,enter,b3756,diagnosis,,web
1538267299946,respond,q5224,diagnosis,a,web
1538267300816,submit,b3756,diagnosis,,web
1538267302600,enter,b4651,diagnosis,,web
1538267323427,respond,q6119,diagnosis,c,web
1538267324388,submit,b4651,diagnosis,,web
1538267325794,enter,b5647,diagnosis,,web
1538267350706,respond,q8176,diagnosis,d,web
1538267351687,submit,b5647,diagnosis,,web
1538267353206,enter,b3760,diagnosis,,web
1538267375292,respond,q5228,diagnosis,a,web
1538267376364,submit,b3760,diagnosis,,web
1538267377874,enter,b4267,diagnosis,,web
1538267404323,respond,q5735,diagnosis,a,web
1538267405700,submit,b4267,diagnosis,,web
1538267408533,enter,b4481,diagnosis,,web
1538267435432,respond,q5949,diagnosis,c,web
1538267436472,submit,b4481,diagnosis,,web
