timestamp,action_type,item_id,source,user_answer,platform
1553652004422,enter,b4418,diagnosis,,mobile
1553652017609,respond,q5886,diagnosis,b,mobile
1553652022865,submit,b4418,diagnosis,,mobile
1553652022954,enter,b3830,diagnosis,,mobile
1553652073512,respond,q5298,diagnosis,d,mobile
1553652078788,submit,b3830,diagnosis,,mobile
1553652078882,enter,b377,diagnosis,,mobile
1553652096086,respond,q377,diagnosis,b,mobile
1553652100608,submit,b377,diagnosis,,mobile
1553652100710,enter,b4480,diagnosis,,mobile
1553652120734,respond,q5948,diagnosis,b,mobile
1553652125374,submit,b4480,diagnosis,,mobile
1553652125446,enter,b3953,diagnosis,,mobile
1553652153502,respond,q5421,diagnosis,d,mobile
1553652165510,submit,b3953,diagnosis,,mobile
1553652165603,enter,b6931,diagnosis,,mobile
1553652175725,respond,q9580,diagnosis,a,mobile
1553652180216,submit,b6931,diagnosis,,mobile
1553652180292,enter,b3307,diagnosis,,mobile
1553652211327,respond,q4775,diagnosis,a,mobile
1553652216452,submit,b3307,diagnosis,,mobile
1561632055243,enter,b915,sprint,,mobile
1561632090684,respond,q915,sprint,a,mobile
1561632124404,submit,b915,sprint,,mobile
1561632129103,enter,b915,sprint,,mobile
1561632160039,respond,q915,sprint,a,mobile
1561632166479,submit,b915,sprint,,mobile
1561632212761,enter,b1218,sprint,,mobile
1561632222632,respond,q1218,sprint,b,mobile
1561632265710,submit,b1218,sprint,,mobile
1561632317177,enter,b2119,sprint,,mobile
1561632389694,respond,q3555,sprint,a,mobile
1561632394298,submit,b2119,sprint,,mobile
