timestamp,action_type,item_id,source,user_answer,platform
1563193062709,enter,b4399,diagnosis,,mobile
1563193079396,respond,q5867,diagnosis,c,mobile
1563193086837,submit,b4399,diagnosis,,mobile
1563193088124,enter,b3927,diagnosis,,mobile
1563193109227,respond,q5395,diagnosis,c,mobile
1563193114185,submit,b3927,diagnosis,,mobile
1563193114281,enter,b2165,diagnosis,,mobile
1563193139488,respond,q3633,diagnosis,d,mobile
1563193144997,submit,b2165,diagnosis,,mobile
1563193145051,enter,b4337,diagnosis,,mobile
1563193166421,respond,q5805,diagnosis,a,mobile
1563193170576,submit,b4337,diagnosis,,mobile
1563193170660,enter,b3368,diagnosis,,mobile
1563193202308,respond,q4836,diagnosis,b,mobile
1563193204218,respond,q4836,diagnosis,a,mobile
1563193209136,submit,b3368,diagnosis,,mobile
1563193209189,enter,b218,diagnosis,,mobile
1563193228910,respond,q218,diagnosis,c,mobile
1563193233568,submit,b218,diagnosis,,mobile
1563193233613,enter,b4964,diagnosis,,mobile
1563193250321,respond,q6432,diagnosis,d,mobile
1563193254680,submit,b4964,diagnosis,,mobile
1563193254742,enter,b379,diagnosis,,mobile
1563193271063,respond,q379,diagnosis,a,mobile
1563193278086,submit,b379,diagnosis,,mobile
1563193429766,enter,b273,sprint,,mobile
1563193448455,respond,q273,sprint,b,mobile
1563193451625,submit,b273,sprint,,mobile
1563193464896,enter,b670,sprint,,mobile
1563193483760,respond,q670,sprint,a,mobile
1563193487568,submit,b670,sprint,,mobile
1563193493923,enter,b1030,sprint,,mobile
1563193517673,respond,q1030,sprint,b,mobile
1563193520607,submit,b1030,sprint,,mobile
1563193527728,enter,b8302,sprint,,mobile
1563193549743,respond,q11249,sprint,b,mobile
1563193553486,submit,b8302,sprint,,mobile
1563193560796,enter,b1393,sprint,,mobile
1563193579176,respond,q1393,sprint,c,mobile
1563193582477,submit,b1393,sprint,,mobile
1563193589569,enter,b1062,sprint,,mobile
1563193608015,respond,q1062,sprint,a,mobile
1563193611132,submit,b1062,sprint,,mobile
1563193617539,enter,b764,sprint,,mobile
1563193631555,respond,q764,sprint,b,mobile
1563193634785,submit,b764,sprint,,mobile
1563193639952,enter,b8314,sprint,,mobile
1563193658615,respond,q11261,sprint,b,mobile
1563193662048,submit,b8314,sprint,,mobile
1563193667079,enter,b1314,sprint,,mobile
1563193689613,submit,b1314,sprint,,mobile
1563193696891,enter,b557,sprint,,mobile
1563193717984,respond,q557,sprint,a,mobile
1563193721045,submit,b557,sprint,,mobile
1563193776684,enter,b4178,sprint,,mobile
1563193791007,respond,q5646,sprint,d,mobile
1563193795053,submit,b4178,sprint,,mobile
1563193801730,enter,b4508,sprint,,mobile
1563193828396,respond,q5976,sprint,a,mobile
1563193832071,respond,q5976,sprint,c,mobile
1563193836833,submit,b4508,sprint,,mobile
1563193843949,enter,b4718,sprint,,mobile
1563193860108,respond,q6186,sprint,a,mobile
1563193863290,respond,q6186,sprint,d,mobile
1563193870414,submit,b4718,sprint,,mobile
1563193877541,enter,b7564,sprint,,mobile
1563193897534,respond,q10213,sprint,b,mobile
1563193900399,submit,b7564,sprint,,mobile
1563193906396,enter,b2231,sprint,,mobile
1563193929673,respond,q3699,sprint,b,mobile
1563193929673,respond,q3699,sprint,b,mobile
1563193933902,submit,b2231,sprint,,mobile
1563193940382,enter,b4946,sprint,,mobile
1563193954627,respond,q6414,sprint,d,mobile
1563193962558,submit,b4946,sprint,,mobile
1563193969284,enter,b2698,sprint,,mobile
1563193973941,respond,q4166,sprint,b,mobile
1563193977303,submit,b2698,sprint,,mobile
1563193983381,enter,b11544,sprint,,mobile
1563194009499,respond,q17307,sprint,b,mobile
1563194012833,submit,b11544,sprint,,mobile
1563194020571,enter,b3840,sprint,,mobile
1563194037918,respond,q5308,sprint,c,mobile
1563194041434,submit,b3840,sprint,,mobile
