timestamp,action_type,item_id,source,user_answer,platform
1562568572107,enter,b4248,diagnosis,,web
1562568615708,respond,q5716,diagnosis,a,web
1562568616728,submit,b4248,diagnosis,,web
1562568620810,enter,b4006,diagnosis,,web
1562568637596,respond,q5474,diagnosis,c,web
1562568639167,submit,b4006,diagnosis,,web
1562568641692,enter,b297,diagnosis,,web
1562568657063,respond,q297,diagnosis,b,web
1562568657831,submit,b297,diagnosis,,web
1562568660119,enter,b1315,diagnosis,,web
1562568677681,respond,q1315,diagnosis,c,web
1562568678553,submit,b1315,diagnosis,,web
1562568681011,enter,b2823,diagnosis,,web
1562568699896,respond,q4291,diagnosis,a,web
1562568700856,submit,b2823,diagnosis,,web
1562568703438,enter,b3345,diagnosis,,web
1562568717419,respond,q4813,diagnosis,b,web
1562568718611,submit,b3345,diagnosis,,web
1562568720340,enter,b6992,diagnosis,,web
1562568752027,respond,q9641,diagnosis,c,web
1562568753536,submit,b6992,diagnosis,,web
1562568755665,enter,b2575,diagnosis,,web
1562568778400,respond,q4043,diagnosis,a,web
1562568782332,submit,b2575,diagnosis,,web
1562568784540,enter,b2165,diagnosis,,web
1562568802364,respond,q3633,diagnosis,c,web
1562568809849,submit,b2165,diagnosis,,web
1562568811885,enter,b4858,diagnosis,,web
1562568832956,respond,q6326,diagnosis,a,web
1562568833768,submit,b4858,diagnosis,,web
