timestamp,action_type,item_id,source,user_answer,platform
1563282886992,enter,b7385,diagnosis,,mobile
1563282897975,respond,q10034,diagnosis,a,mobile
1563282913145,submit,b7385,diagnosis,,mobile
1563282944673,enter,b7385,diagnosis,,mobile
1563282952879,respond,q10034,diagnosis,d,mobile
1563282959614,submit,b7385,diagnosis,,mobile
1563282959713,enter,b2326,diagnosis,,mobile
1563283011771,respond,q3794,diagnosis,c,mobile
1563283016393,submit,b2326,diagnosis,,mobile
1563283016485,enter,b307,diagnosis,,mobile
1563283034865,submit,b307,diagnosis,,mobile
1563283039699,enter,b307,diagnosis,,mobile
1563283063859,respond,q307,diagnosis,a,mobile
1563283084956,submit,b307,diagnosis,,mobile
1563283085052,enter,b99,diagnosis,,mobile
1563283104680,respond,q99,diagnosis,a,mobile
1563283112139,submit,b99,diagnosis,,mobile
1563283112236,enter,b297,diagnosis,,mobile
1563283113461,submit,b297,diagnosis,,mobile
1563283113576,enter,b297,diagnosis,,mobile
1563283115806,submit,b297,diagnosis,,mobile
1563283118102,enter,b297,diagnosis,,mobile
1563283139332,submit,b297,diagnosis,,mobile
1563283139644,enter,b297,diagnosis,,mobile
1563283141374,respond,q297,diagnosis,a,mobile
1563283145107,submit,b297,diagnosis,,mobile
1563283145186,enter,b214,diagnosis,,mobile
1563283160282,submit,b214,diagnosis,,mobile
1563283163069,enter,b214,diagnosis,,mobile
1563283170236,respond,q214,diagnosis,a,mobile
1563283174455,submit,b214,diagnosis,,mobile
1563283174536,enter,b210,diagnosis,,mobile
1563283199343,submit,b210,diagnosis,,mobile
1563283201864,enter,b210,diagnosis,,mobile
1563283204689,respond,q210,diagnosis,a,mobile
1563283212450,submit,b210,diagnosis,,mobile
1563283463795,enter,b1379,sprint,,mobile
1563283482571,respond,q1379,sprint,c,mobile
1563283486174,submit,b1379,sprint,,mobile
1563283536901,enter,b1379,sprint,,mobile
1563283563932,submit,b1379,sprint,,mobile
1563283563998,enter,b720,sprint,,mobile
1563283576201,submit,b720,sprint,,mobile
1563283580459,enter,b720,sprint,,mobile
1563283588408,respond,q720,sprint,c,mobile
1563283591835,submit,b720,sprint,,mobile
1563283612468,enter,b720,sprint,,mobile
1563283638403,submit,b720,sprint,,mobile
1563283638476,enter,b1008,sprint,,mobile
1563283655023,respond,q1008,sprint,c,mobile
1563283658078,submit,b1008,sprint,,mobile
1563283665984,enter,b8314,sprint,,mobile
1563283685699,respond,q11261,sprint,b,mobile
1563283688971,submit,b8314,sprint,,mobile
1563283698538,enter,b1354,sprint,,mobile
1563283723814,respond,q1354,sprint,c,mobile
1563283727715,submit,b1354,sprint,,mobile
1563283730617,enter,b1133,sprint,,mobile
1563283745696,respond,q1133,sprint,a,mobile
1563283748954,submit,b1133,sprint,,mobile
1563283756930,enter,b889,sprint,,mobile
1563283774224,respond,q889,sprint,c,mobile
1563283777375,submit,b889,sprint,,mobile
1563283944529,enter,b889,adaptive_offer,,mobile
1563283945772,submit,b889,adaptive_offer,,mobile
1563283945857,enter,b889,adaptive_offer,,mobile
1563283954565,respond,q889,adaptive_offer,c,mobile
1563283957919,submit,b889,adaptive_offer,,mobile
1563283990388,enter,b1354,adaptive_offer,,mobile
1563284009279,respond,q1354,adaptive_offer,c,mobile
1563284012369,submit,b1354,adaptive_offer,,mobile
1563284057365,enter,b8315,sprint,,mobile
1563284075830,respond,q11262,sprint,a,mobile
1563284079255,submit,b8315,sprint,,mobile
