timestamp,action_type,item_id,source,user_answer,platform
1552090898045,enter,b3953,diagnosis,,mobile
1552090916785,respond,q5421,diagnosis,a,mobile
1552090919562,respond,q5421,diagnosis,b,mobile
1552090923238,submit,b3953,diagnosis,,mobile
1552090923319,enter,b2548,diagnosis,,mobile
1552090943309,respond,q4016,diagnosis,c,mobile
1552090947574,submit,b2548,diagnosis,,mobile
1552090947650,enter,b5556,diagnosis,,mobile
1552090968055,respond,q8085,diagnosis,c,mobile
1552090974601,submit,b5556,diagnosis,,mobile
1552090974675,enter,b214,diagnosis,,mobile
1552090992547,respond,q214,diagnosis,b,mobile
1552090997529,submit,b214,diagnosis,,mobile
1552090997605,enter,b3131,diagnosis,,mobile
1552091016842,respond,q4599,diagnosis,b,mobile
1552091020786,submit,b3131,diagnosis,,mobile
1552091020856,enter,b7371,diagnosis,,mobile
1552091044102,respond,q10020,diagnosis,b,mobile
1552091050585,submit,b7371,diagnosis,,mobile
1552091050652,enter,b4095,diagnosis,,mobile
1552091064908,respond,q5563,diagnosis,c,mobile
1552091065240,respond,q5563,diagnosis,d,mobile
1552091065448,respond,q5563,diagnosis,c,mobile
1552091065649,respond,q5563,diagnosis,d,mobile
1552091066069,respond,q5563,diagnosis,c,mobile
1552091066287,respond,q5563,diagnosis,d,mobile
1552091069273,respond,q5563,diagnosis,c,mobile
1552091069789,respond,q5563,diagnosis,d,mobile
1552091079392,submit,b4095,diagnosis,,mobile
1552091151660,enter,b2320,sprint,,mobile
1552091160763,respond,q3788,sprint,a,mobile
1552091176408,submit,b2320,sprint,,mobile
1552091185756,enter,b4158,sprint,,mobile
1552091213635,respond,q5626,sprint,c,mobile
1552091216165,submit,b4158,sprint,,mobile
1552091227510,enter,b3128,sprint,,mobile
1552091245257,respond,q4596,sprint,b,mobile
1552091256249,respond,q4596,sprint,c,mobile
1552091283709,respond,q4596,sprint,b,mobile
1552091285771,respond,q4596,sprint,c,mobile
1552091289246,submit,b3128,sprint,,mobile
1552091302901,enter,b5661,sprint,,mobile
1552091310025,respond,q8190,sprint,d,mobile
1552091331101,respond,q8190,sprint,c,mobile
1552091331614,respond,q8190,sprint,b,mobile
1552091334871,submit,b5661,sprint,,mobile
