timestamp,action_type,item_id,source,user_answer,platform
1566356809998,enter,b2239,diagnosis,,mobile
1566356860825,respond,q3707,diagnosis,c,mobile
1566356868722,respond,q3707,diagnosis,c,mobile
1566356885758,respond,q3707,diagnosis,c,mobile
1566356891933,submit,b2239,diagnosis,,mobile
1566356892830,enter,b3230,diagnosis,,mobile
1566356913314,respond,q4698,diagnosis,c,mobile
1566356918264,submit,b3230,diagnosis,,mobile
1566356918344,enter,b218,diagnosis,,mobile
1566356938941,respond,q218,diagnosis,b,mobile
1566356943158,submit,b218,diagnosis,,mobile
1566356943256,enter,b5536,diagnosis,,mobile
1566356965379,respond,q8065,diagnosis,d,mobile
1566356969782,submit,b5536,diagnosis,,mobile
1566356969866,enter,b5013,diagnosis,,mobile
1566356994168,respond,q6481,diagnosis,b,mobile
1566356998769,submit,b5013,diagnosis,,mobile
