timestamp,action_type,item_id,source,user_answer,platform
1560952578382,enter,b3881,diagnosis,,web
1560952587402,respond,q5349,diagnosis,a,web
1560952588296,submit,b3881,diagnosis,,web
1560952593097,enter,b4820,diagnosis,,web
1560952600486,respond,q6288,diagnosis,a,web
1560952602148,submit,b4820,diagnosis,,web
1560952606239,enter,b5039,diagnosis,,web
1560952641552,respond,q6507,diagnosis,a,web
1560952642852,submit,b5039,diagnosis,,web
1560952644954,enter,b4489,diagnosis,,web
1560952652744,respond,q5957,diagnosis,c,web
1560952653680,submit,b4489,diagnosis,,web
1560952655522,enter,b4234,diagnosis,,web
1560952667714,respond,q5702,diagnosis,d,web
1560952668371,submit,b4234,diagnosis,,web
1560952670534,enter,b4095,diagnosis,,web
1560952677013,respond,q5563,diagnosis,a,web
1560952677845,submit,b4095,diagnosis,,web
1560952680293,enter,b6976,diagnosis,,web
1560952691178,respond,q9625,diagnosis,b,web
1560952692033,submit,b6976,diagnosis,,web
1560952694673,enter,b3144,diagnosis,,web
1560952715430,respond,q4612,diagnosis,c,web
1560952716433,submit,b3144,diagnosis,,web
1560952718586,enter,b2482,diagnosis,,web
1560952723913,respond,q3950,diagnosis,d,web
1560952724615,submit,b2482,diagnosis,,web
1560952737028,enter,b214,diagnosis,,web
1560952744742,respond,q214,diagnosis,a,web
1560952777663,submit,b214,diagnosis,,web
1560953259685,enter,b214,diagnosis,,web
1560953289667,respond,q214,diagnosis,a,web
1560953293065,submit,b214,diagnosis,,web
