timestamp,action_type,item_id,source,user_answer,platform
1552663847565,enter,b4357,diagnosis,,web
1552663859468,respond,q5825,diagnosis,a,web
1552663861147,submit,b4357,diagnosis,,web
1552663863950,enter,b5543,diagnosis,,web
1552663883973,respond,q8072,diagnosis,d,web
1552663885165,submit,b5543,diagnosis,,web
1552663887649,enter,b336,diagnosis,,web
1552663904307,respond,q336,diagnosis,b,web
1552663905324,submit,b336,diagnosis,,web
1552663907207,enter,b326,diagnosis,,web
1552663924624,respond,q326,diagnosis,c,web
1552663925772,submit,b326,diagnosis,,web
1552663927909,enter,b4633,diagnosis,,web
1552663951366,respond,q6101,diagnosis,d,web
1552663952242,submit,b4633,diagnosis,,web
1552663953889,enter,b2554,diagnosis,,web
1552663966226,respond,q4022,diagnosis,d,web
1552663970366,submit,b2554,diagnosis,,web
1552663972284,enter,b2157,diagnosis,,web
1552663990431,respond,q3625,diagnosis,a,web
1552663991299,submit,b2157,diagnosis,,web
1552663993490,enter,b4012,diagnosis,,web
1552664000024,respond,q5480,diagnosis,b,web
1552664001005,submit,b4012,diagnosis,,web
1552664003518,enter,b3139,diagnosis,,web
1552664024255,respond,q4607,diagnosis,d,web
1552664025029,submit,b3139,diagnosis,,web
1552664027685,enter,b4529,diagnosis,,web
1552664045547,respond,q5997,diagnosis,c,web
1552664046241,submit,b4529,diagnosis,,web
