timestamp,action_type,item_id,source,user_answer,platform
1563540845316,enter,b2739,diagnosis,,web
1563540899917,respond,q4207,diagnosis,b,web
1563540900883,submit,b2739,diagnosis,,web
1563540904918,enter,b6957,diagnosis,,web
1563540929790,respond,q9606,diagnosis,a,web
1563540930730,submit,b6957,diagnosis,,web
1563540933181,enter,b297,diagnosis,,web
1563540956224,respond,q297,diagnosis,b,web
1563540956985,submit,b297,diagnosis,,web
1563540959292,enter,b5625,diagnosis,,web
1563540970973,respond,q8154,diagnosis,b,web
1563540972063,submit,b5625,diagnosis,,web
1563540975123,enter,b2683,diagnosis,,web
1563541001910,respond,q4151,diagnosis,a,web
1563541002730,submit,b2683,diagnosis,,web
1563541005070,enter,b5166,diagnosis,,web
1563541061497,respond,q6760,diagnosis,b,web
1563541062177,submit,b5166,diagnosis,,web
1563541064351,enter,b6992,diagnosis,,web
1563541097248,respond,q9641,diagnosis,d,web
1563541098067,submit,b6992,diagnosis,,web
1563541100907,enter,b2165,diagnosis,,web
1563541147548,respond,q3633,diagnosis,c,web
1563541148323,submit,b2165,diagnosis,,web
1563541150676,enter,b3840,diagnosis,,web
1563541206817,respond,q5308,diagnosis,a,web
1563541207705,submit,b3840,diagnosis,,web
1563541210274,enter,b3780,diagnosis,,web
1563541291232,respond,q5248,diagnosis,a,web
1563541292205,submit,b3780,diagnosis,,web
