timestamp,action_type,item_id,source,user_answer,platform
1559884262039,enter,b4502,diagnosis,,mobile
1559884282149,respond,q5970,diagnosis,a,mobile
1559884288866,submit,b4502,diagnosis,,mobile
1559884288954,enter,b2573,diagnosis,,mobile
1559884305138,respond,q4041,diagnosis,d,mobile
1559884310551,submit,b2573,diagnosis,,mobile
1559884310622,enter,b3732,diagnosis,,mobile
1559884332892,respond,q5200,diagnosis,b,mobile
1559884336584,submit,b3732,diagnosis,,mobile
1559884336655,enter,b3665,diagnosis,,mobile
1559884365581,respond,q5133,diagnosis,b,mobile
1559884369648,submit,b3665,diagnosis,,mobile
1559884369714,enter,b4339,diagnosis,,mobile
1559884403335,respond,q5807,diagnosis,a,mobile
1559884407653,submit,b4339,diagnosis,,mobile
1559884407713,enter,b2663,diagnosis,,mobile
1559884445573,respond,q4131,diagnosis,c,mobile
1559884452311,submit,b2663,diagnosis,,mobile
1559884452379,enter,b3244,diagnosis,,mobile
1559884490758,respond,q4712,diagnosis,d,mobile
1559884495528,submit,b3244,diagnosis,,mobile
1560766253620,enter,b2534,sprint,,mobile
1560766270222,respond,q4002,sprint,c,mobile
1560766283268,submit,b2534,sprint,,mobile
1560766396809,enter,b4619,sprint,,mobile
1560766425679,respond,q6087,sprint,b,mobile
1560766434825,submit,b4619,sprint,,mobile
1560766473550,enter,b4757,sprint,,mobile
1560766501012,respond,q6225,sprint,d,mobile
1560766507249,submit,b4757,sprint,,mobile
1560766616923,enter,b7104,sprint,,mobile
1560766650080,respond,q9753,sprint,c,mobile
1560766653529,submit,b7104,sprint,,mobile
1560766689232,enter,b3853,sprint,,mobile
1560766744922,respond,q5321,sprint,b,mobile
1560766749808,submit,b3853,sprint,,mobile
1560766811932,enter,b3536,sprint,,mobile
1560766850469,respond,q5004,sprint,b,mobile
1560766857122,submit,b3536,sprint,,mobile
1560766880913,enter,b4592,sprint,,mobile
1560766904115,respond,q6060,sprint,c,mobile
1560766907296,submit,b4592,sprint,,mobile
1560766923114,enter,b7414,sprint,,mobile
1560766977962,respond,q10063,sprint,a,mobile
1560766990208,respond,q10063,sprint,b,mobile
1560766994946,submit,b7414,sprint,,mobile
1560767084241,enter,b3127,sprint,,mobile
1560767122030,respond,q4595,sprint,b,mobile
1560767125197,respond,q4595,sprint,c,mobile
1560767129096,submit,b3127,sprint,,mobile
1560767178698,enter,b4787,sprint,,mobile
1560767198219,respond,q6255,sprint,d,mobile
1560767204135,submit,b4787,sprint,,mobile
1560767257967,enter,b3862,sprint,,mobile
1560767303342,respond,q5330,sprint,c,mobile
1560767306033,submit,b3862,sprint,,mobile
1560767335388,enter,b11394,sprint,,mobile
1560767388590,respond,q17157,sprint,b,mobile
1560767391440,submit,b11394,sprint,,mobile
1560767461099,enter,b2561,sprint,,mobile
1560767499267,respond,q4029,sprint,c,mobile
1560767516255,respond,q4029,sprint,a,mobile
1560767521489,submit,b2561,sprint,,mobile
1560767782291,enter,b5147,sprint,,mobile
1560767830169,respond,q6741,sprint,b,mobile
1560767833051,submit,b5147,sprint,,mobile
1560767859890,enter,b4715,sprint,,mobile
1560767903102,respond,q6183,sprint,d,mobile
1560767906099,submit,b4715,sprint,,mobile
1560768019865,enter,b6357,sprint,,mobile
1560768044766,respond,q9006,sprint,a,mobile
1560768048039,submit,b6357,sprint,,mobile
1560768066922,enter,b3162,sprint,,mobile
1560768100119,respond,q4630,sprint,a,mobile
1560768103936,submit,b3162,sprint,,mobile
1560768133261,enter,b3075,sprint,,mobile
1560768175774,respond,q4543,sprint,a,mobile
1560768182583,submit,b3075,sprint,,mobile
1560768218896,enter,b2829,sprint,,mobile
1560768257397,respond,q4297,sprint,c,mobile
