timestamp,action_type,item_id,source,user_answer,platform
1541758408859,enter,b5746,diagnosis,,web
1541758433922,respond,q8395,diagnosis,d,web
1541758434704,submit,b5746,diagnosis,,web
1541758438030,enter,b5152,diagnosis,,web
1541758487392,respond,q6746,diagnosis,d,web
1541758488004,submit,b5152,diagnosis,,web
1541758490573,enter,b4063,diagnosis,,web
1541758516305,respond,q5531,diagnosis,a,web
1541758517070,submit,b4063,diagnosis,,web
1541758519693,enter,b4990,diagnosis,,web
1541758535705,respond,q6458,diagnosis,b,web
1541758536434,submit,b4990,diagnosis,,web
1541758539216,enter,b3451,diagnosis,,web
1541758559153,respond,q4919,diagnosis,c,web
1541758559651,submit,b3451,diagnosis,,web
1541758561871,enter,b25,diagnosis,,web
1541758567707,respond,q25,diagnosis,a,web
1541758594441,respond,q25,diagnosis,c,web
1541758595060,submit,b25,diagnosis,,web
1541758597715,enter,b2482,diagnosis,,web
1541758612307,respond,q3950,diagnosis,d,web
1541758612840,submit,b2482,diagnosis,,web
1541758615216,enter,b5039,diagnosis,,web
1541758634787,respond,q6507,diagnosis,b,web
1541758635257,submit,b5039,diagnosis,,web
1541758637970,enter,b4337,diagnosis,,web
1541758649309,respond,q5805,diagnosis,d,web
1541758651201,submit,b4337,diagnosis,,web
