timestamp,action_type,item_id,source,user_answer,platform
1574310492774,enter,b3453,diagnosis,,mobile
1574310510757,respond,q4921,diagnosis,b,mobile
1574310520432,submit,b3453,diagnosis,,mobile
1574310520573,enter,b4868,diagnosis,,mobile
1574310534754,respond,q6336,diagnosis,a,mobile
1574310538015,respond,q6336,diagnosis,d,mobile
1574310542993,submit,b4868,diagnosis,,mobile
1574310543146,enter,b4576,diagnosis,,mobile
1574310557830,respond,q6044,diagnosis,b,mobile
1574310562406,submit,b4576,diagnosis,,mobile
1574310562535,enter,b7644,diagnosis,,mobile
1574310579965,respond,q10293,diagnosis,d,mobile
1574310588925,submit,b7644,diagnosis,,mobile
1574310589054,enter,b5681,diagnosis,,mobile
1574310608885,respond,q8210,diagnosis,a,mobile
1574310615034,submit,b5681,diagnosis,,mobile
1574310615173,enter,b2224,diagnosis,,mobile
1574310635740,respond,q3692,diagnosis,a,mobile
1574310640122,submit,b2224,diagnosis,,mobile
1574310640247,enter,b5974,diagnosis,,mobile
1574310653601,respond,q8623,diagnosis,a,mobile
1574310661736,submit,b5974,diagnosis,,mobile
1574310661869,enter,b3825,diagnosis,,mobile
1574310679728,respond,q5293,diagnosis,d,mobile
1574310683651,submit,b3825,diagnosis,,mobile
1574310683780,enter,b6349,diagnosis,,mobile
1574310710758,respond,q8998,diagnosis,c,mobile
1574310718602,submit,b6349,diagnosis,,mobile
1574310862402,enter,b7074,diagnosis,,mobile
1574310888161,respond,q9723,diagnosis,d,mobile
1574310893182,respond,q9723,diagnosis,a,mobile
1574310897166,respond,q9723,diagnosis,d,mobile
1574310901947,submit,b7074,diagnosis,,mobile
