timestamp,action_type,item_id,source,user_answer,platform
1551587000071,enter,b3125,diagnosis,,web
1551587023306,respond,q4593,diagnosis,a,web
1551587024032,submit,b3125,diagnosis,,web
1551587026693,enter,b2539,diagnosis,,web
1551587048753,respond,q4007,diagnosis,c,web
1551587049602,submit,b2539,diagnosis,,web
1551587051707,enter,b3149,diagnosis,,web
1551587066423,respond,q4617,diagnosis,a,web
1551587067243,submit,b3149,diagnosis,,web
1551587069322,enter,b218,diagnosis,,web
1551587086606,respond,q218,diagnosis,b,web
1551587087581,submit,b218,diagnosis,,web
1551587090156,enter,b3653,diagnosis,,web
1551587128024,respond,q5121,diagnosis,c,web
1551587129525,submit,b3653,diagnosis,,web
1551587132157,enter,b4978,diagnosis,,web
1551587157625,respond,q6446,diagnosis,d,web
1551587158817,submit,b4978,diagnosis,,web
1551587161217,enter,b2635,diagnosis,,web
1551587174640,respond,q4103,diagnosis,c,web
1551587176925,submit,b2635,diagnosis,,web
1551692962691,enter,b787,sprint,,web
1551692981854,respond,q787,sprint,a,web
1551692983222,submit,b787,sprint,,web
1551693002915,enter,b308,sprint,,web
1551693015291,respond,q308,sprint,a,web
1551693019178,submit,b308,sprint,,web
1551693042832,enter,b1329,sprint,,web
1551693065623,respond,q1329,sprint,b,web
1551693067504,submit,b1329,sprint,,web
1551693216608,enter,b295,sprint,,web
1551693232696,respond,q295,sprint,c,web
1551693233514,submit,b295,sprint,,web
1551693244060,enter,b452,sprint,,web
1551693261083,respond,q452,sprint,c,web
1551693261865,submit,b452,sprint,,web
1551693750658,enter,b1836,sprint,,web
1551693807398,respond,q2706,sprint,b,web
1551693819991,respond,q2707,sprint,d,web
1551693829621,respond,q2708,sprint,c,web
1551693832714,submit,b1836,sprint,,web
1551694834960,enter,b1826,sprint,,web
1551694891553,respond,q2677,sprint,a,web
1551694907120,respond,q2678,sprint,a,web
1551694914989,respond,q2676,sprint,a,web
1551694916187,submit,b1826,sprint,,web
1551699851780,enter,b1989,sprint,,web
1551699902131,respond,q3165,sprint,c,web
1551699915436,respond,q3166,sprint,a,web
1551699927343,respond,q3167,sprint,b,web
1551699932033,submit,b1989,sprint,,web
1551703587364,enter,b1848,sprint,,web
1551703634117,respond,q2742,sprint,c,web
1551703644545,respond,q2743,sprint,d,web
1551703681731,respond,q2744,sprint,a,web
1551703690035,respond,q2744,sprint,c,web
1551703691231,submit,b1848,sprint,,web
1551704169886,enter,b2042,sprint,,web
1551704253722,respond,q3324,sprint,a,web
1551704261677,respond,q3325,sprint,c,web
1551704267424,respond,q3326,sprint,b,web
1551704268397,submit,b2042,sprint,,web
1551705575094,enter,b1918,sprint,,web
1551705633164,respond,q2952,sprint,a,web
1551705634477,respond,q2952,sprint,d,web
1551705640564,respond,q2953,sprint,d,web
1551705645815,respond,q2954,sprint,c,web
1551705647825,submit,b1918,sprint,,web
1551705848558,enter,b2123,sprint,,web
1551705902386,respond,q3567,sprint,c,web
1551705941878,respond,q3569,sprint,d,web
1551705953466,respond,q3568,sprint,b,web
1551705957604,submit,b2123,sprint,,web
1551706346233,enter,b7938,sprint,,web
1551706395777,respond,q10697,sprint,d,web
1551706421064,respond,q10699,sprint,a,web
1551706432075,respond,q10698,sprint,d,web
1551706432874,submit,b7938,sprint,,web
1551706945711,enter,b5369,sprint,,web
1551706986431,respond,q7520,sprint,a,web
1551707130449,respond,q7521,sprint,a,web
1551707158821,respond,q7522,sprint,b,web
1551707231555,respond,q7522,sprint,c,web
1551707259893,respond,q7523,sprint,b,web
1551707333346,respond,q7524,sprint,d,web
1551707334471,submit,b5369,sprint,,web
