timestamp,action_type,item_id,source,user_answer,platform
1536744761460,enter,b3509,diagnosis,,web
1536744773135,respond,q4977,diagnosis,a,web
1536744783232,submit,b3509,diagnosis,,web
1536744785142,enter,b4670,diagnosis,,web
1536744822783,respond,q6138,diagnosis,d,web
1536744824090,submit,b4670,diagnosis,,web
1536744825652,enter,b4337,diagnosis,,web
1536744852212,respond,q5805,diagnosis,c,web
1536744856541,submit,b4337,diagnosis,,web
1536744858198,enter,b2557,diagnosis,,web
1536744900140,respond,q4025,diagnosis,a,web
1536744901132,submit,b2557,diagnosis,,web
1548521857434,enter,b2446,sprint,,mobile
1548521873406,respond,q3914,sprint,c,mobile
1548521877060,submit,b2446,sprint,,mobile
1548521884028,enter,b6227,sprint,,mobile
1548521910825,respond,q8876,sprint,b,mobile
1548521913924,submit,b6227,sprint,,mobile
1548521920814,enter,b4794,sprint,,mobile
1548521943210,respond,q6262,sprint,d,mobile
1548521946246,submit,b4794,sprint,,mobile
1548521951191,enter,b3011,sprint,,mobile
1548521977442,respond,q4479,sprint,c,mobile
1548521980149,submit,b3011,sprint,,mobile
1548521988366,enter,b2663,sprint,,mobile
1548522015012,respond,q4131,sprint,c,mobile
1548522018932,submit,b2663,sprint,,mobile
1548522023698,enter,b6393,sprint,,mobile
1548522039858,respond,q9042,sprint,a,mobile
1548522042224,submit,b6393,sprint,,mobile
1548522050750,enter,b4854,sprint,,mobile
1548522067858,respond,q6322,sprint,a,mobile
1548522071090,submit,b4854,sprint,,mobile
1548522077765,enter,b2648,sprint,,mobile
1548522111078,respond,q4116,sprint,c,mobile
1548522114679,submit,b2648,sprint,,mobile
1548522122360,enter,b4895,sprint,,mobile
1548522146158,respond,q6363,sprint,b,mobile
1548522148370,submit,b4895,sprint,,mobile
1548522156638,enter,b5731,sprint,,mobile
1548522180724,respond,q8380,sprint,b,mobile
1548522183638,submit,b5731,sprint,,mobile
