timestamp,action_type,item_id,source,user_answer,platform
1568031109003,enter,b2588,diagnosis,,web
1568031163228,respond,q4056,diagnosis,a,web
1568031164275,submit,b2588,diagnosis,,web
1568031168597,enter,b2388,diagnosis,,web
1568031184567,respond,q3856,diagnosis,c,web
1568031186784,submit,b2388,diagnosis,,web
1568031189078,enter,b4985,diagnosis,,web
1568031211595,respond,q6453,diagnosis,c,web
1568031212609,submit,b4985,diagnosis,,web
1568031214981,enter,b3130,diagnosis,,web
1568031239143,respond,q4598,diagnosis,c,web
1568031246477,submit,b3130,diagnosis,,web
1568031248688,enter,b4558,diagnosis,,web
1568031259058,respond,q6026,diagnosis,c,web
1568031262989,submit,b4558,diagnosis,,web
1568031265146,enter,b4978,diagnosis,,web
1568031281941,respond,q6446,diagnosis,c,web
1568031298891,respond,q6446,diagnosis,b,web
1568031299789,submit,b4978,diagnosis,,web
